0.32284610459284613	0.6295779702175045	0.3228461045928551	0.5634299176195836	0.3228461045927882	-0.03481308733542942	0.32284610459282387	0.5042400321560295	0.3228461045927625	0.28808548094117864	0.3228461045927943	-0.015668046948776885	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.155341056703738	0.3492689617890563	0.08240604172818289	0.2613154895316435	0.1039324849951009	-0.2555925950811495	0.18440853987605482	0.24349822365794632	0.243239677432017	0.1556801726379322	0.15504387016921023	-0.2651312430246479	0.24390929384427365	-0.3774213095883828	-0.2825983420973209	-0.12690986698313056	-0.5279882858232728	1.5620162408056542	0.7844894314095758	-0.03701166050988004	-0.31676874802237004	-0.3647287245688423	0.1614113550965885	-0.037011660509881056	-0.38723748016562426	0.24349822365794632	0.24349822365794632	0.1558429573661949	0.1558429573661949
0.32284610459284613	0.7518724755067383	0.3228461045928551	0.8461965049785657	0.3228461045927882	0.18557214822054438	0.32284610459282387	0.2758978827020978	0.3228461045927625	0.15592314966996496	0.3228461045927943	-0.0349558920700129	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.21053961787313266	0.4564270699208152	0.46210893293343486	0.6560474614892987	0.478830548750586	0.4672276300813193	0.6154950402680922	0.5721535686271059	0.5721022764954403	0.613933283619549	0.6136293040175731	-0.2651312430246479	0.9114098698072721	-0.3774213095883828	-0.2825983420973209	-0.14321976840337147	-0.8621895550702094	0.16410806875736145	0.326710705003961	-0.03701166050988004	-0.16966735780453282	-0.3647287245688423	1.9467830028046913	-0.037011660509881056	-0.24630951618279998	0.5721535686271059	0.5721535686271059	0.6142089762688342	0.6142089762688342
0.32284610459284613	-0.06828378413765614	0.3228461045928551	-0.1827927312712606	0.3228461045927882	-0.11711028993972608	0.32284610459282387	0.7238351085814703	0.3228461045927625	0.6289989219896291	0.3228461045927943	0.06818104256275465	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.32224065373026384	-0.6898303347225975	-0.5538890263349446	-0.5187139305033694	-0.24620661448677394	-0.4630549593654915	0.12996824656534164	-0.6466893450517779	-0.6475092544841847	-0.5951308067818204	-0.5963115936219212	-0.2651312430246479	-0.3017987497987807	-0.3774213095883828	-0.2825983420973209	-0.3147764553222519	0.9383287602767956	1.2530780131807466	0.5268449847832216	-0.03701166050988004	-0.27790523524358424	-0.3647287245688423	1.8423743093479505	-0.037011660509881056	-0.01573965079020232	-0.6466893450517779	-0.6466893450517779	-0.5951530126291493	-0.5951530126291493
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	0.7229282548204019	0.3228461045928551	0.5494431142457098	0.3228461045927882	0.1797534476643271	0.32284610459282387	0.5407816001795551	0.3228461045927625	0.2855542375599141	0.3228461045927943	-0.05948915788452889	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.6584400834463804	0.8825004784557068	0.2831164879169419	0.2456960830490938	0.08909789934378728	0.6428878499126707	0.8623514651197661	0.0741236774024248	0.07375832150882115	0.1527908678102311	0.15215247003208246	1.7419878729725788	-0.14342220867579256	-0.3774213095883828	-0.2825983420973209	-0.5637463533743785	-0.6827627436017524	0.8622855313563615	0.030908476550171784	-0.03701166050988004	0.2584020859769745	-0.3647287245688423	1.8284611947215295	-0.037011660509881056	0.1637950726728991	0.0741236774024248	0.0741236774024248	0.15295294064937953	0.15295294064937953
0.32284610459284613	0.2728369278003527	0.3228461045928551	-0.09242979116168802	0.3228461045927882	-0.04437562075871467	0.32284610459282387	0.8560958158717064	0.3228461045927625	0.6315412691000428	0.3228461045927943	0.40875773451860054	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.8053307291094192	-0.061950624803997184	-0.3315327186385458	-0.5421165058399129	-0.30207600580316585	-0.4247003503429924	0.21490635946697842	-0.41939296807624116	-0.42006954162362253	-0.4887073800635846	-0.4898109891662987	-0.2651312430246479	-0.12996679920420207	-0.3774213095883828	-0.2825983420973209	0.10831334643763728	0.3696001087130655	1.03063702215478	1.3828327554475959	-0.03701166050988004	0.27432322451316743	-0.3647287245688423	0.08162420462989003	-0.037011660509881056	1.0423663585635174	-0.41939296807624116	-0.41939296807624116	-0.4887033644896708	-0.4887033644896708
0.32284610459284613	-0.055723486501479666	0.3228461045928551	-0.3971612200255532	0.3228461045927882	-0.20920359382252648	0.32284610459282387	0.7909486838463513	0.3228461045927625	0.6361009836931769	0.3228461045927943	0.08035590258799091	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.28760529037438737	-0.5201109065057881	-0.2089971146350431	-0.7033179748438413	-0.10710822823361268	-0.5674866764898373	0.3629350447925741	-0.7849144200179338	-0.7858214958791092	-0.7584595512760302	-0.7597587833056815	-0.2651312430246479	-0.05800684555771194	-0.3774213095883828	-0.2825983420973209	0.583678177811983	0.9476002225080231	1.524179437785492	0.8863332908954222	-0.03701166050988004	-0.13367162088872042	-0.3647287245688423	1.4959045256988517	-0.037011660509881056	-0.21182441778845654	-0.7849144200179338	-0.7849144200179338	-0.7585219993138477	-0.7585219993138477
0.32284610459284613	0.22017434083415804	0.3228461045928551	-0.4612566667791552	0.3228461045927882	0.1270291164564532	0.32284610459282387	0.6803416956123343	0.3228461045927625	0.6288695538300981	0.3228461045927943	0.1472150994070507	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.41702884832906395	-0.26440765271330047	-0.49092365789906456	-0.8694418489683811	-0.059989632183011725	0.2593463157368843	0.7542775390170129	-0.35056434588480734	-0.351197515258272	-0.8290965162898926	-0.8304469738936843	-0.2651312430246479	-0.21512707448605756	-0.3774213095883828	-0.2825983420973209	0.4457998207111062	0.8808624457906118	0.06516571877000935	0.1060196989465413	-0.03701166050988004	0.1735571687936846	-0.3647287245688423	0.1722597628952812	-0.037011660509881056	1.6160730963682004	-0.35056434588480734	-0.35056434588480734	-0.829176368405666	-0.829176368405666
0.32284610459284613	-0.009579942536817447	0.3228461045928551	-0.3900459311499879	0.3228461045927882	-0.048469254939919076	0.32284610459282387	0.8415772023273912	0.3228461045927625	0.6947991387659881	0.3228461045927943	0.25934773990431487	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.4375341039783877	-0.5091483044413974	-0.6226243854066736	-0.7600740704739416	-0.25829154046514213	-0.47213706932031047	0.27323714600742266	-0.6495454983360174	-0.6503672088937401	-0.7290426918237553	-0.7303205908938923	-0.2651312430246479	-0.39455194958358974	-0.3774213095883828	-0.2825983420973209	-0.30610312998568023	0.7792780414819247	0.6308716001929381	0.5043479307611304	-0.03701166050988004	0.25528513068608605	-0.3647287245688423	-0.22082232719134903	-0.037011660509881056	-0.2617306693380169	-0.6495454983360174	-0.6495454983360174	-0.7290978919098092	-0.7290978919098092
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	0.7995442256174559	0.3228461045928551	1.1659376204794067	0.3228461045927882	-0.012034103744428096	0.32284610459282387	-0.04763442780791741	0.3228461045927625	-0.15245462423340114	0.3228461045927943	-0.35749679142562363	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.030078420925802526	0.27008227432717496	0.8993647405071481	1.3362145250514197	0.5440345707966483	0.48953803605134155	0.40459876435098596	1.3878690747610056	1.3883321828391304	1.3938825959817276	1.394144231724611	-0.2651312430246479	2.7612896153452864	-0.3774213095883828	-0.2825983420973209	-0.24539733479439224	-0.8284312067140666	0.5518913584669823	0.3554055450120584	-0.03701166050988004	0.41051982949006555	-0.3647287245688423	0.7496165197440507	-0.037011660509881056	-0.18737069894774713	1.3878690747610056	1.3878690747610056	1.394350458532867	1.394350458532867
0.32284610459284613	0.4983737778833951	0.3228461045928551	0.2369335008500422	0.3228461045927882	-0.279969199834409	0.32284610459282387	0.49330416852473324	0.3228461045927625	0.3947754401777365	0.3228461045927943	0.029648701349703245	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.3035543362401797	-0.204629671642763	0.11771439746034976	-0.17733944519584233	-0.31268156547194503	-0.5469377863062601	0.3357433117558321	-0.19698879596898655	-0.19752511871577647	-0.15383456656002675	-0.1546953275713434	-0.2651312430246479	0.5059367405690037	-0.3774213095883828	-0.2825983420973209	-0.47651870627006443	-0.16718786118315995	1.3811725962630517	0.5839596615692264	-0.03701166050988004	0.19997203299926333	-0.3647287245688423	-0.12693079946156544	-0.037011660509881056	0.10781716254327135	-0.19698879596898655	-0.19698879596898655	-0.15374804245038548	-0.15374804245038548
0.32284610459284613	0.22705350277513126	0.3228461045928551	-0.15346317483228056	0.3228461045927882	0.13300604950079326	0.32284610459282387	0.8591941218640052	0.3228461045927625	0.6109290383825795	0.3228461045927943	0.26411956225574695	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.179266435009203	-0.0835183505795444	-0.26941441165708235	-0.5556156741482349	-0.1351728362258763	-0.1330037165885264	0.46186922845045625	-0.5119240653612325	-0.5126589901542351	-0.6039375332528929	-0.6051247066870339	-0.2651312430246479	-0.7745069460239282	-0.3774213095883828	1.770731289890499	-0.3512856892120582	0.6099391562672191	0.41256015470437873	0.24525390604286584	-0.03701166050988004	-0.21136391209258412	-0.3647287245688423	0.17248085044867606	-0.037011660509881056	-0.2862561848866953	-0.5119240653612325	-0.5119240653612325	-0.6039619089691284	-0.6039619089691284
0.32284610459284613	0.39557349877425896	0.3228461045928551	0.21268769811511776	0.3228461045927882	-0.23870155135359922	0.32284610459282387	0.6352281402217776	0.3228461045927625	0.46516742545105894	0.3228461045927943	-0.009697976792348439	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.20647262592673707	-0.267328851092975	-0.15353402724798912	-0.15742779406118967	-0.22728211851130814	-0.5445155529088048	0.4008309001880779	-0.19947894413188896	-0.20001683719667304	-0.2392393610207706	-0.2401620571623655	-0.2651312430246479	-0.5455982417119392	-0.3774213095883828	-0.2825983420973209	-0.18145242247290794	-0.01094207505049487	1.0533527844271215	0.5635275316590227	-0.03701166050988004	-0.4513818926582577	-0.3647287245688423	0.9096977617142685	-0.037011660509881056	-0.5162012946528155	-0.19947894413188896	-0.19947894413188896	-0.23917387960032624	-0.23917387960032624
0.32284610459284613	1.1215630260680371	0.3228461045928551	1.346695936231462	0.3228461045927882	0.3925103771900639	0.32284610459282387	0.010697778716520934	0.3228461045927625	-0.34141948148090817	0.3228461045927943	-0.20770333287126627	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.33521579605140195	1.2513530837350102	1.8379389668416486	1.720491015336412	0.9681121886266132	1.2894156542002926	0.12656351320891396	1.6468080194524406	1.6474344176071551	2.0252060542917345	2.025925522652623	-0.2651312430246479	-0.11601851759079507	-0.3774213095883828	-0.2825983420973209	-0.9495680291848262	-0.5684296521016151	-0.2858821615927762	-0.6654950582052566	-0.03701166050988004	0.2908275549371329	-0.3647287245688423	2.168456245582646	-0.037011660509881056	0.19485973708549476	1.6468080194524406	1.6468080194524406	2.02582946716531	2.02582946716531
0.32284610459284613	0.9345906951393349	0.3228461045928551	0.747405657474752	0.3228461045927882	0.26299957638746424	0.32284610459282387	0.5393899070432738	0.3228461045927625	0.197569651362822	0.3228461045927943	-0.09972151928793492	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.4833145744387802	0.9755685974445472	0.2429594372623956	0.538124968423665	0.3668332506744417	0.8222714076822271	0.8128609850947591	0.5643872024991682	0.5643310128017025	0.38479191634101645	0.38432176456423306	-0.2651312430246479	-0.43733396064654373	-0.3774213095883828	-0.2825983420973209	-0.10632881565150265	-0.6777074000866438	0.1322062374704908	0.17176854174453457	-0.03701166050988004	-0.4252718404170976	-0.3647287245688423	0.6101747988959558	-0.037011660509881056	-0.49118700691302714	0.5643872024991682	0.5643872024991682	0.38501115138034836	0.38501115138034836
0.32284610459284613	0.5421233273615521	0.3228461045928551	-0.09798236100304498	0.3228461045927882	0.08753562716902753	0.32284610459282387	0.7498818354024102	0.3228461045927625	0.5441843032074959	0.3228461045927943	0.23524504657719708	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.0651188552311737	0.5494131697186773	0.015641873015278286	-0.4796951785210265	-0.2005583009307434	-0.04246497278521323	0.33683442670345215	-0.24989768780391813	-0.25046737554727244	-0.5710920084850223	-0.572255362508691	-0.2651312430246479	0.4976839076012956	-0.3774213095883828	-0.2825983420973209	0.366085274756986	0.37372868095445794	0.5996188478573387	0.407903997496794	-0.03701166050988004	-0.13367162088872042	-0.3647287245688423	0.715560991186551	-0.037011660509881056	-0.21182441778845654	-0.24989768780391813	-0.24989768780391813	-0.5711082914686008	-0.5711082914686008
0.32284610459284613	0.852624639004319	0.3228461045928551	0.5525864385009087	0.3228461045927882	0.2035122203062512	0.32284610459282387	0.8245273714266383	0.3228461045927625	0.34138037912905045	0.3228461045927943	0.08794044328588009	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.11297909202799593	0.4816689591622156	-0.13498265826986391	0.11145826069940283	-0.03839493948572252	0.22098833724828623	0.5277271825317362	-0.11960912433933547	-0.12009665051548224	0.22538213102623456	0.22479637606951922	-0.2651312430246479	1.7030425265859077	-0.3774213095883828	-0.2825983420973209	-0.9942259132959843	-0.6387044945608761	-0.0868522829651338	0.15930838426025187	-0.03701166050988004	-0.012803582715526887	-0.3647287245688423	2.3853673057492504	-0.037011660509881056	-0.09602886680745039	-0.11960912433933547	-0.11960912433933547	0.22556208945833958	0.22556208945833958
0.32284610459284613	0.5058921543138359	0.3228461045928551	0.05965385732802716	0.3228461045927882	0.16056392573833334	0.32284610459282387	0.6872587307909621	0.3228461045927625	0.518277087537157	0.3228461045927943	0.1487417489949145	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.7095758906456705	0.19212365422783265	0.12532410734627397	-0.3386193715121144	-0.21945996709754267	0.255650328636034	0.6233090307819807	-0.20427713105309386	-0.20481804991344066	-0.3873093525294215	-0.3883394282891314	0.7175931684411224	-0.6473466927661403	-0.3774213095883828	-0.2825983420973209	0.19040473019124476	0.6999816023290282	0.4187590138875402	0.9302031049959885	-0.03701166050988004	-0.19339465151547486	0.24048856349820483	-0.9776466289093896	-0.037011660509881056	0.14618817983281898	-0.20427713105309386	-0.20427713105309386	-0.3872803537307127	-0.3872803537307127
0.32284610459284613	1.0334865247216736	0.3228461045928551	1.1389686427015067	0.3228461045927882	0.3457459181332441	0.32284610459282387	0.1806216302629079	0.3228461045927625	-0.020582628776421863	0.3228461045927943	-0.10354677890325727	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5296807319576947	0.6491649198453955	0.7487231453203608	1.190710684603626	0.8720021314123834	1.0602642442564028	0.3463780790016437	1.2809799652855975	1.2813756677793917	1.1123470352632938	1.1124045028240377	-0.2651312430246479	-0.048044262333745674	-0.3774213095883828	-0.2825983420973209	0.1876956968650629	-0.8887887104633856	0.05134909740680519	-0.2868668289725287	-0.03701166050988004	-0.29412273769871283	-0.3647287245688423	1.0362452584099433	-0.037011660509881056	-0.365541858373601	1.2809799652855975	1.2809799652855975	1.112745530920695	1.112745530920695
0.32284610459284613	0.2482746936616554	0.3228461045928551	0.10944072444198175	0.3228461045927882	-0.2721949596258835	0.32284610459282387	0.7680734183251018	0.3228461045927625	0.5161815218807277	0.3228461045927943	0.04112301672908378	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	1.1880346284797696	-0.1943836377101833	-0.4775626182404862	-0.3242919318649419	-0.32830075729503855	-0.6602000299701302	0.4179303419150842	-0.4027097216319236	-0.40337577451933665	-0.2999256199548937	-0.3008923254682916	-0.2651312430246479	0.9510869372675876	-0.3774213095883828	-0.2825983420973209	-0.21870748819673913	0.32907757928788817	1.279722077280555	0.31484138037356224	-0.03701166050988004	0.027275375112137828	-0.3647287245688423	0.7668725730560213	-0.037011660509881056	-0.057631908649257726	-0.4027097216319236	-0.4027097216319236	-0.29987509088101655	-0.29987509088101655
0.32284610459284613	0.29513205252685637	0.3228461045928551	0.047327692882407714	0.3228461045927882	-0.13704782326460144	0.32284610459282387	0.6970623887108715	0.3228461045927625	0.5277911432733058	0.3228461045927943	0.04996647686462192	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.5306712625981023	-0.26633373028351415	-0.21214766143423514	-0.3643113912536251	-0.27120755446579575	-0.4335924128458023	0.3810094710323846	-0.32729849924144383	-0.3279169968864636	-0.39031977179403826	-0.39135203069475943	-0.2651312430246479	-0.8286999426593631	-0.3774213095883828	0.8199464202256136	-0.06742127475477964	0.668789614251901	0.9707603562630479	0.5900309101663521	-0.03701166050988004	-0.4037358073394571	-0.2608950669544899	-0.47894575073937656	-0.037011660509881056	-0.4705547797844856	-0.32729849924144383	-0.32729849924144383	-0.3902915147255489	-0.3902915147255489
0.32284610459284613	0.39845294990243574	0.3228461045928551	0.08752727197897815	0.3228461045927882	-0.016912730696757566	0.32284610459282387	0.6994944620228125	0.3228461045927625	0.5203756359194063	0.3228461045927943	0.13115234823279215	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.07518520473431223	0.11227533914720175	-0.2215357749807947	-0.26967721819006674	-0.2711672834585699	-0.22569342938719827	0.3977358689114033	-0.33508159651506764	-0.3357050022767534	-0.40398576743295045	-0.4050279368454365	-0.2651312430246479	-0.46895180373218753	1.1305005640317842	-0.2825983420973209	-0.4777929899852471	0.376821401837082	0.9048530226559744	0.8236647831523385	-0.03701166050988004	0.12323447988946393	-0.3647287245688423	0.820328197521956	-0.037011660509881056	-0.32498509994474517	-0.33508159651506764	-0.33508159651506764	-0.40396087749742604	-0.40396087749742604
0.32284610459284613	0.2730441973253814	0.3228461045928551	-0.05033574310252543	0.3228461045927882	-0.09152033733194048	0.32284610459282387	0.7288253182257061	0.3228461045927625	0.571172563669884	0.3228461045927943	0.11469242377149869	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.21621812083266886	-0.21515958153164086	-0.01970190592970468	-0.4402892154933305	-0.3339982696018714	-0.3603026264300249	0.2484215221853453	-0.4314642573993921	-0.4321484432499767	-0.4459320786026347	-0.44700466727042587	-0.2651312430246479	-0.017331283671072853	-0.3774213095883828	-0.2825983420973209	0.2017470912184523	0.2930764643036867	0.6909643235589489	1.0951073350305218	-0.03701166050988004	-0.3447006821316475	-0.1021044058730816	-0.5128603149210067	-0.037011660509881056	-0.4139971905823213	-0.4314642573993921	-0.4314642573993921	-0.44591752372141813	-0.44591752372141813
0.32284610459284613	0.4151976383214223	0.3228461045928551	-0.09625366920877647	0.3228461045927882	0.056293531739536724	0.32284610459282387	0.6526146236975451	0.3228461045927625	0.5437434296384622	0.3228461045927943	0.028883993803904096	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.09074428099211784	0.16252054820385103	-0.17172478646196082	-0.5087902913730489	-0.17074161761386975	-0.08525185394071132	0.395349419309302	-0.19141892279718722	-0.1919517331135936	-0.5406456754613025	-0.541786949956366	-0.2651312430246479	-0.1294185082206946	-0.3774213095883828	-0.2825983420973209	0.4274937830345661	0.5594002941828038	0.4694215466406738	0.2043390497656282	-0.03701166050988004	-0.08574209214444753	-0.3647287245688423	1.3292709768093038	-0.037011660509881056	-0.16590635480765148	-0.19141892279718722	-0.19141892279718722	-0.5406544568435124	-0.5406544568435124
0.32284610459284613	0.8079820000863287	0.3228461045928551	0.5804947024949864	0.3228461045927882	0.20030377052969442	0.32284610459282387	0.4714590820051362	0.3228461045927625	0.267363030235708	0.3228461045927943	-0.13114572738368288	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.20694227075390798	0.4649449966307769	0.23660910872383384	0.27357569423711126	0.1155766570709793	0.46943178275379543	0.536295741789668	0.41698907728125206	0.41683993651694434	0.23504559239771977	0.23446684533491438	-0.2651312430246479	1.3020358498748645	-0.3774213095883828	-0.2825983420973209	-0.09724223585672635	-0.4513423649618898	0.012841630298076919	0.1535621652077055	-0.03701166050988004	-0.35830739601446276	-0.23974994911233882	-0.5009992892641291	-0.037011660509881056	-0.4270328694509053	0.41698907728125206	0.41698907728125206	0.23522793178765614	0.23522793178765614
0.32284610459284613	0.6361478790278665	0.3228461045928551	0.1865357895558303	0.3228461045927882	-0.14790421974775125	0.32284610459282387	0.5726143415436311	0.3228461045927625	0.42809268940491846	0.3228461045927943	-0.11130905048247318	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.03259577884273113	0.6179220240803125	0.00548175975673974	-0.1454079955964719	-0.1536559239417804	-0.1464167121209006	0.6327798047716277	0.12059494136984594	0.12025889082566167	-0.37627446399258263	-0.3772965373062537	-0.2651312430246479	0.5114933199561418	-0.3774213095883828	2.1789479165282364	-0.27876261289175197	0.009554136095813806	0.3788026539473936	0.37366253713426784	-0.03701166050988004	-0.12876961695485736	-0.3647287245688423	0.9212003332048864	-0.037011660509881056	-0.20712813699320304	0.12059494136984594	0.12059494136984594	-0.3762427463332844	-0.3762427463332844
0.32284610459284613	0.4053995257955944	0.3228461045928551	0.6236359380407352	0.3228461045927882	0.9459209266159737	0.32284610459282387	-0.367467767982181	0.3228461045927625	-0.127294306998833	0.3228461045927943	0.2513794426073432	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.350124226102437	0.4707488744510481	1.5091431631121432	1.3452823795177915	1.0814374937369033	0.946906488209161	0.17142569037961905	0.7324243416096811	0.7324741181945295	0.08104264966284443	0.08035222043533456	-0.2651312430246479	3.359826039835943	-0.3774213095883828	-0.2825983420973209	-0.6406096020275776	-0.7131701905180776	0.027802258102576506	-0.02729373324533175	-0.03701166050988004	2.3914510079343834	-0.3647287245688423	3.8332239202891203	-0.037011660509881056	2.207326008730395	0.7324243416096811	0.7324243416096811	0.08118704462495512	0.08118704462495512
0.32284610459284613	1.0240546963798252	0.3228461045928551	0.9411304984633315	0.3228461045927882	0.9173839908952535	0.32284610459282387	0.2113131989040195	0.3228461045927625	0.030319332746192973	0.3228461045927943	0.6327281749369029	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.3430488078383203	0.6080781640646002	0.8911040959141938	0.9117819971026194	0.7217153137250507	0.205843962506443	-0.30446019905637633	0.7067393731007819	0.7067729524292462	0.8944744559627297	0.8943739234174114	-0.2651312430246479	-0.39687433755420953	-0.3774213095883828	-0.2825983420973209	0.20678828965441814	-0.8887887104633856	0.10536776613873637	-0.1649815465845075	-0.03701166050988004	-0.04149562168374296	-0.3647287245688423	-0.4630149176772071	-0.037011660509881056	-0.12351678264780142	0.7067393731007819	0.7067393731007819	0.8948192705007079	0.8948192705007079
0.32284610459284613	0.7109782839605234	0.3228461045928551	0.4353923258004915	0.3228461045927882	0.7728614234273912	0.32284610459282387	0.4194859977445605	0.3228461045927625	0.3297564933471218	0.3228461045927943	0.5943256495952068	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	-0.02613170918704926	0.2830917769339517	0.21915466893942326	0.1387434392669133	-0.012480746208063045	0.806787077625975	0.6027008506219284	0.3389385009479222	0.3387401405322309	-0.011010402146367865	-0.011767587787171747	-0.2651312430246479	-0.4401182909602278	-0.3774213095883828	-0.2825983420973209	0.5652747979516098	-0.04963923669486736	-0.2661956747363612	-0.3449335686613887	-0.03701166050988004	-0.3597386637150005	-0.3647287245688423	1.2302584576994058	-0.037011660509881056	-0.4284040709239333	0.3389385009479222	0.3389385009479222	-0.01088868792216049	-0.01088868792216049
-3.0974510324701385	-2.5603362357466053	-3.0974510324701456	-2.5362518337195903	-3.0974510324702083	-2.6783974374330097	-3.097451032470191	-2.4394077576233006	-3.0974510324702753	-2.8713142863566774	-3.09745103247024	-2.641296036955174	0.0	-0.05079655081138341	0.0	-0.052284839186193484	-3.0974510324701567	-1.5628442580422663	-1.7912206724898383	-2.2227251825004237	-1.3920761875181111	-1.4663820129191494	-2.3569972722154566	-2.9170426284070854	-1.606547258775172	-1.6079724663887158	-1.1331946368580461	-1.1347656248996625	-0.2651312430246479	-0.8915429752962233	-0.3774213095883828	-0.2825983420973209	-1.0845340789429927	-0.8887887104633856	-2.235700294589	-2.2234571161956613	-0.03701166050988004	-0.6268132166353501	-0.3647287245688423	-1.1942271327514487	-0.037011660509881056	-0.6842702657909616	-1.606547258775172	-1.606547258775172	-1.1333494150043413	-1.1333494150043413
0.32284610459284613	0.4505761185763011	0.3228461045928551	0.49865808808880707	0.3228461045927882	0.6326572997657374	0.32284610459282387	0.4280532909086097	0.3228461045927625	0.3320567199474308	0.3228461045927943	0.7056938066896252	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.4926301073864487	-0.37865389063588034	-0.2626159094460069	0.1225955529084214	-0.027817257460289763	0.36030972125365823	0.3836947739406831	0.049195418359432926	0.048814342399721676	0.18034977215119363	0.17973135995279446	-0.2651312430246479	-0.20168250949765085	-0.3774213095883828	0.9277220568163208	-0.11206608992300694	-0.29034671581104604	0.457786613990224	0.15232080214747798	-0.03701166050988004	-0.3819296089723121	-0.3647287245688423	0.804467239948062	-0.037011660509881056	0.2541558956372792	0.049195418359432926	0.049195418359432926	0.18051863516485528	0.18051863516485528
0.32284610459284613	0.5789688292422922	0.3228461045928551	0.5725754384739107	0.3228461045927882	0.9831672034087154	0.32284610459282387	0.26538596960582367	0.3228461045927625	0.26041656932713075	0.3228461045927943	0.7437661962054245	0.0	-0.05079655081138341	0.0	-0.052284839186193484	0.3228461045928373	0.22097351550188316	-0.11975976473872878	0.0679366112769405	0.2911995240142947	0.1323149507203499	0.5837611818751185	0.2122373155334831	0.35959739034395677	0.3594120576774739	0.2972024910183477	0.296668819827899	-0.2651312430246479	0.6538451776496299	-0.3774213095883828	-0.2825983420973209	-0.14321976840337147	-0.542999690352095	-0.4072748748965343	0.16039541231702928	-0.03701166050988004	-0.16966735780453282	-0.3647287245688423	0.5951968232623526	-0.037011660509881056	-0.24630951618279998	0.35959739034395677	0.35959739034395677	0.29740014510235224	0.29740014510235224
