0.08000227802439944	0.2685613188914674	-0.012695253565087126	0.35575253929329953	0.7677151506675155	1.154978357637201	0.3751383943011025	0.25033540044615793	0.5509419493954563	0.27493722788881303	1.0654656038127286	0.7865332360630404	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	0.5855565914989416	0.49019281274406834	0.3150178136114989	0.18192921118918925	1.413739842361293	0.8099153532402253	-0.05735221638784417	-0.05753297123759545	-0.01748272068993589	-0.018208386630558796	0.5922064553053888	0.28527399975169604	-0.15883454825841128	-0.2242647803902227	-0.2971857193753807	-0.7341407924659666	-0.5732641810627767	-0.5352554602176006	-0.10139831367084065	-0.03343665630766163	0.21072404684995727	0.3072091958863282	-0.1169785663689017	-0.17431762558308397	-0.05735221638784417	-0.05735221638784417	-0.01748272068993589	-0.01748272068993589
0.08000227802439944	0.05995437539834714	-0.012695253565087126	-0.040183466669505175	0.7677151506675155	0.5130840905817563	0.3751383943011025	0.24006207120054043	0.5509419493954563	0.4682909363812669	1.0654656038127286	0.8056395691033976	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.30272783787888535	-0.2136322156406098	0.056990308219137864	-0.20324866787738785	-0.25268364809111205	0.24389434297545654	0.720263394171844	-0.10525009707766504	-0.10544622018904104	-0.6155465183141945	-0.6168363507383635	-0.7139803817195097	-0.6789705970056472	-0.15883454825841128	-0.2242647803902227	2.1425465912832533	0.926852282965748	0.19506561914265474	0.03919812507665886	-0.10139831367084065	-0.2098815749365867	-0.5216096505970187	-0.11709232588720848	-0.1169785663689017	-0.24425284683716592	-0.10525009707766504	-0.10525009707766504	-0.6155465183141945	-0.6155465183141945
0.08000227802439944	0.03823193601720221	-0.012695253565087126	0.0008713938197732313	0.7677151506675155	0.49538648350298625	0.3751383943011025	0.3583796548977839	0.5509419493954563	0.6014438647159095	1.0654656038127286	0.7901823986185534	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-0.2766976985078025	-0.10189641528822181	-0.3752798488084111	-0.40720631769892873	0.3589169287169756	0.7081358437482289	-0.22939790126617687	-0.22963385778787138	-0.48757188263452256	-0.48874099382379776	-0.4442478836300656	-0.42371016800283146	-0.15883454825841128	-0.2242647803902227	0.750307600721128	0.4593632881702732	0.2178327106728904	0.10412106695664741	-0.10139831367084065	-0.35388730749455827	-0.5216096505970187	0.15832753716853049	-0.1169785663689017	-0.2190234066722287	-0.22939790126617687	-0.22939790126617687	-0.48757188263452256	-0.48757188263452256
0.08000227802439944	-0.15747295673985426	-0.012695253565087126	-0.07172569862894126	0.7677151506675155	0.4769150120138989	0.3751383943011025	0.0053542815724065725	0.5509419493954563	0.6077932135411902	1.0654656038127286	0.7782136503926961	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	2.552718698811833	-0.7450210543837694	-0.11879758176098551	-0.5444145777078055	-0.5861707623701692	0.5885789974513329	1.3637306980038901	0.19905489406781146	0.19895640865251474	-0.4111163647774931	-0.41221335382724333	-0.8765835569491819	0.05432131221604361	-0.15883454825841128	-0.2242647803902227	5.984833509262327	0.7042287706401981	0.13380889258348663	0.039090735742012224	-0.10139831367084065	0.9405051625149965	-0.5216096505970187	1.7389764295249317	-0.1169785663689017	-0.03844388157731865	0.19905489406781146	0.19905489406781146	-0.4111163647774931	-0.4111163647774931
0.08000227802439944	-0.37541947192518615	-0.012695253565087126	0.07819983079627589	0.7677151506675155	0.7586200775532914	0.3751383943011025	0.229969679404419	0.5509419493954563	0.5204472450704006	1.0654656038127286	0.9782697143276027	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-1.147183669840673	-0.7238983584175531	-0.2632694669525064	-0.2933113595393317	0.9028056539761837	0.9148451513916022	-0.6852701511956747	-0.6856523764854957	-0.38549633324671195	-0.38656915436796613	-0.14900949852491488	-0.3093977943334193	-0.15883454825841128	-0.2242647803902227	-0.43357913603307596	-0.8532762653980122	-0.3073554879895192	-0.18878994991750456	-0.10139831367084065	0.08600602326854555	-0.5216096505970187	1.6773042698073117	-0.1169785663689017	0.23810004960313708	-0.6852701511956747	-0.6852701511956747	-0.38549633324671195	-0.38549633324671195
0.08000227802439944	-0.07832658891453906	-0.012695253565087126	0.30819329064680806	0.7677151506675155	0.14201751557647213	0.3751383943011025	-0.26381383749035364	0.5509419493954563	0.19851470236212054	1.0654656038127286	0.02186817012378401	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	-0.41929956031890114	0.34670560289809305	0.3094147458070667	0.1706948244726157	0.5622512275691293	0.8816020094258017	0.38523012446388416	0.385191374252057	0.0804351693602936	0.07980187147793695	0.14579800212842298	0.17191093390257492	-0.15883454825841128	-0.2242647803902227	0.5860935339944964	-0.44498369943320953	0.22058440155825804	-0.32397447403200186	-0.10139831367084065	-0.5764512865863861	-0.5216096505970187	-0.4540590659751795	-0.1169785663689017	-0.21057381622844806	0.38523012446388416	0.38523012446388416	0.0804351693602936	0.0804351693602936
0.08000227802439944	0.4410931701585562	-0.012695253565087126	0.004068232699117435	0.7677151506675155	0.6317181749818631	0.3751383943011025	-0.006497678666551615	0.5509419493954563	0.34195886582363566	1.0654656038127286	0.5230237970692615	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-0.1399004408172873	-0.08019109053781318	-0.045325663676810415	-0.14012033938983448	0.5269106573776244	0.44000368311375426	0.3300231361748425	0.329966672539638	-0.5636407353591872	-0.5648816039384258	-0.5440585955031274	-1.0375145694554577	-0.15883454825841128	-0.2242647803902227	1.2009443014762071	0.4426630393971398	-0.13319648090350505	-0.1452422959680512	-0.10139831367084065	-0.43164404843168314	-0.5216096505970187	-0.5523943100566151	-0.1169785663689017	-0.22987117941247825	0.3300231361748425	0.3300231361748425	-0.5636407353591872	-0.5636407353591872
0.08000227802439944	-0.13876052557183788	-0.012695253565087126	0.16363861067500088	0.7677151506675155	0.34261612780415784	0.3751383943011025	-0.3497247956608596	0.5509419493954563	0.250663801551888	1.0654656038127286	0.17415395547211415	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	-0.3374557505580073	0.7769262254618922	0.1957576128221258	0.07534286652933603	0.6669314079993882	0.6087392256602695	0.3788805937651444	0.3788398062763529	-0.3069505409494301	-0.30794926813018203	-0.04220064685051071	0.016096266462904147	-0.15883454825841128	-0.2242647803902227	1.5407199360735122	-0.10949510908622727	-0.2616997391336371	-0.40251867380392736	-0.10139831367084065	-0.42976918399234876	-0.5216096505970187	-0.28310436438483905	-0.1169785663689017	-0.22960961876691158	0.3788805937651444	0.3788805937651444	-0.3069505409494301	-0.3069505409494301
0.08000227802439944	-0.21058927165205524	-0.012695253565087126	0.21238553059435963	0.7677151506675155	0.6695265115758234	0.3751383943011025	0.062000456365880856	0.5509419493954563	0.42044244448080403	1.0654656038127286	0.704860659474564	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	-0.6630129551404773	-0.10269972498200461	0.07869376293653882	-0.02928053481099042	0.5820606295594023	0.6615202411551032	-0.04977871659411033	-0.04995704145062248	-0.2407236882804294	-0.24165994224221202	-0.34799134690987105	-0.4872576946722296	-0.15883454825841128	-0.2242647803902227	0.0835694380392089	-0.06912823339725044	0.07684343786179643	-0.11340509560431633	-0.10139831367084065	0.04669752017475906	-0.5216096505970187	0.5349203372774688	-0.1169785663689017	-0.2263552878594987	-0.04977871659411033	-0.04977871659411033	-0.2407236882804294	-0.2407236882804294
0.08000227802439944	0.1200888529876407	-0.012695253565087126	0.6557672124728258	0.7677151506675155	0.2928310063028759	0.3751383943011025	-0.7852667815806408	0.5509419493954563	-0.3158691795702763	1.0654656038127286	-0.31539222036132747	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	0.6638891265461451	-0.6676625113604728	1.6023379105324855	2.1170168107061826	1.6440194939599164	-0.9198530835318851	1.7953463929200482	1.7957600851842308	1.0301214210198155	1.0303839826681631	0.6192100867422325	0.6588890613536171	-0.15883454825841128	-0.2242647803902227	0.5878851448791218	1.873582609586587	-0.3567535113417849	-0.5974253226953632	-0.10139831367084065	-0.4696971371956056	-0.4870484477865553	-0.7737024773535891	-0.1169785663689017	-0.20798369883387025	1.7953463929200482	1.7953463929200482	1.0301214210198155	1.0301214210198155
0.08000227802439944	-0.283426111434551	-0.012695253565087126	-0.10459588060953827	0.7677151506675155	0.274842776531264	0.3751383943011025	0.30312460284075926	0.5509419493954563	0.6326181601366823	1.0654656038127286	0.8335320798311416	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.053122693215692705	-1.245958990490757	-0.5515729482738767	-0.5236803585669805	-0.4574660672956035	-0.21092546152586747	0.5656756400833689	-0.560741872530047	-0.5610841423325135	-0.6190049361325269	-0.6202980309568396	-0.6937767259302842	-0.8206359073293866	-0.15883454825841128	-0.2242647803902227	-0.4012212932039853	-0.1308590359164594	0.4477452661375488	0.14710399480686653	-0.10139831367084065	-0.3029592039565733	-0.5216096505970187	1.397292484065463	-0.1169785663689017	-0.13426454907372654	-0.560741872530047	-0.560741872530047	-0.6190049361325269	-0.6190049361325269
0.08000227802439944	0.07992921677502501	-0.012695253565087126	0.3736311819907823	0.7677151506675155	0.330376363154887	0.3751383943011025	-0.4252550479607094	0.5509419493954563	0.04034294737072731	1.0654656038127286	-0.18036394646597445	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.3614728149261612	0.09564043386259319	1.4154035916389427	0.8441815801340219	1.0305298585501503	1.4173682947793433	-0.9313326880856597	0.515358153607466	0.5153611555894266	0.009476793733905585	0.00877655928489115	1.1745546218711855	1.6932995423547275	-0.15883454825841128	2.626214842468607	-0.17056697590814984	-0.5203977380878849	-0.029956529205752064	-0.3365051046103631	-0.10139831367084065	-0.39791248001447	0.8698243745522356	0.2565846007927648	-0.1169785663689017	-0.22516531875072557	0.515358153607466	0.515358153607466	0.009476793733905585	0.009476793733905585
0.08000227802439944	-0.09903654307356768	-0.012695253565087126	0.07889974107090912	0.7677151506675155	0.5276657296742563	0.3751383943011025	-0.012216186763956405	0.5509419493954563	0.4529306139549754	1.0654656038127286	0.5521106926573742	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	-0.5946595878807316	-0.153134166128152	-0.24262457825747735	-0.31645217491684435	0.6164964385710755	0.9138431701010686	0.15928480654315472	0.15917356070712296	-0.358736574261158	-0.3597841523244184	-0.3673901089587755	-0.3121043355837962	-0.15883454825841128	1.5731444773471701	1.013274441128447	0.9938538416344449	0.05309800399766419	-0.1644486996258338	-0.10139831367084065	-0.56846986101911	-0.5216096505970187	0.9289814553543072	-0.1169785663689017	-0.12712130978831154	0.15928480654315472	0.15928480654315472	-0.358736574261158	-0.358736574261158
-3.232352662444094	-3.0458083247694394	-3.2386435363964123	-3.0424849400539977	-2.9461424921844834	-2.647521326520585	-3.2366997603355068	-2.7525122541772693	-3.2637153773264087	-3.03349282613403	-2.995308282480519	-2.556962855359495	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-2.39858136327752	-2.4422549101939226	-1.9618811953351307	-1.8530023159836946	-2.1330723962829756	-2.547437692191043	-2.0212420103584425	-2.0220528885397733	-1.52721552842506	-1.529365357895757	-1.323906866943361	-1.7143784871378034	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-2.0651018189409722	-1.5176250592983076	-0.10139831367084065	-0.8595818567097606	-0.5216096505970187	-1.2512073936155306	-0.1169785663689017	-0.28957239676307167	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
0.08000227802439944	0.1476606492968498	-0.012695253565087126	-0.030013176382540925	0.7677151506675155	0.4438907392175246	0.3751383943011025	0.2606214509276168	0.5509419493954563	0.5120370086055382	1.0654656038127286	0.6804657361797367	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.5204940641592223	-0.5199102428222345	-0.3528680876703481	-0.32879810232423723	-0.364623432681574	0.1535226538137023	0.5555852388890428	-0.29174189856350463	-0.29199785845168214	-0.5428148095732269	-0.5440360326073516	-0.606873914158574	-0.4759771961659384	-0.15883454825841128	-0.2242647803902227	1.0545866067145928	0.28153689588651265	0.15004126065856233	0.051404329931836405	-0.10139831367084065	-0.5972697108601636	-0.47510450269764515	-0.35019532799145126	-0.1169785663689017	-0.17978760469657268	-0.29174189856350463	-0.29174189856350463	-0.5428148095732269	-0.5428148095732269
0.08000227802439944	0.07983002625775107	-0.012695253565087126	0.9438021648547447	0.7677151506675155	0.9760963111469092	0.3751383943011025	-0.9671341660712703	0.5509419493954563	-0.8744015328489219	1.0654656038127286	-0.44118789648498813	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.30272783787888535	0.9108747916694359	-0.7066679529626304	2.7657760195768395	4.080322030823402	2.9791241388100427	-1.3138805320890532	1.4622692692375967	1.4625760921308544	3.2749479783217073	3.2773281332937683	1.3848842880213896	2.987774637973643	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	-0.8532762653980122	-0.32828103954846505	-0.6338645298222928	-0.10139831367084065	3.228115749446458	-0.5216096505970187	-0.21541278538784928	-0.1169785663689017	2.5617826194084987	1.4622692692375967	1.4622692692375967	3.2749479783217073	3.2749479783217073
0.08000227802439944	0.310480041207407	-0.012695253565087126	-0.15833831317218747	0.7677151506675155	0.5485558404450585	0.3751383943011025	0.4842283259312458	0.5509419493954563	0.6279022360336701	1.0654656038127286	0.5443187357595088	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.0774121422637639	0.37660976727081985	0.20583424567129335	-0.6142641826986633	-0.5181841356595767	0.41275061056613277	0.6666091946453592	-0.0734091769674781	-0.07359508376899701	-0.7076462899402782	-0.7090230020660779	-0.5437750143135128	-0.6025805037781191	-0.15883454825841128	-0.2242647803902227	1.7401776014347943	1.2593927879302624	-0.08281036939432407	-0.2104450405888955	-0.10139831367084065	-0.5107649943177632	-0.026877552766172666	-1.0155065760988315	-0.1169785663689017	0.051069482502225275	-0.0734091769674781	-0.0734091769674781	-0.7076462899402782	-0.7076462899402782
0.08000227802439944	0.3923001254604219	-0.012695253565087126	0.13988424108637595	0.7677151506675155	0.7984058270457067	0.3751383943011025	0.24495281175929728	0.5509419493954563	0.4269199660973042	1.0654656038127286	0.8451393390640858	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	0.0573582776362186	-0.08546144848539661	-0.05997600897080344	-0.15321378332633456	0.9162528663014037	0.8733919041669906	0.36598826106618143	0.3659433370114497	-0.46102345172568804	-0.4621675192073036	-0.2665810445936463	-0.3504594069801412	-0.15883454825841128	-0.2242647803902227	0.7399972396457596	0.2612856792213934	-0.23654207268708824	-0.31501449098716827	-0.10139831367084065	-0.5082667535844275	0.724078823126575	-0.6676263072729873	-0.1169785663689017	-0.2405607438440975	0.36598826106618143	0.36598826106618143	-0.46102345172568804	-0.46102345172568804
0.08000227802439944	-0.8598548550074175	-0.012695253565087126	-1.52910972319671	0.7677151506675155	1.0324693294050638	0.3751383943011025	2.269358392965863	0.5509419493954563	1.3090342181285066	1.0654656038127286	3.1360754908894224	0.0	23.622023622035385	0.0	23.622023622035506	-0.2886751345948126	2.6507833574786313	0.6248076061902781	-0.7932683743337589	-1.6632268242242187	-0.7853375787887905	2.0202431453836094	-0.10575754023658886	-2.0212420103584425	-1.9312974945776515	-1.52721552842506	-1.1329370287254867	-1.2122041389035774	-1.1326688221755625	-0.15883454825841128	-0.2242647803902227	-0.6160773695891472	2.6470958774507487	0.08354244422501603	0.8147738638548863	-0.10139831367084065	3.185974537011858	5.2162626180597	0.45731979521363453	-0.1169785663689017	0.27481952396367215	-2.0212420103584425	-2.0212420103584425	-1.52721552842506	-1.52721552842506
0.08000227802439944	0.047975529289085043	-0.012695253565087126	-0.04939888453658199	0.7677151506675155	0.4986760396420854	0.3751383943011025	0.19633523110143147	0.5509419493954563	0.5790442962482466	1.0654656038127286	0.8274687682293514	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	-0.29200710445852196	0.038859090521601414	-0.4354255207682476	-0.41956354845349936	0.09881029883482594	0.500140867840998	-0.0655865551466309	-0.06576995202292968	-0.5150756827877114	-0.5162707389050666	-0.8895073690108695	-1.1865308281905849	-0.15883454825841128	2.5511162957037126	1.2925238587807613	1.674770282214982	0.17903774481017132	0.004913126648916233	-0.10139831367084065	-0.41007559074069183	-0.5216096505970187	0.5965331217108256	-0.1169785663689017	-0.16415196993490636	-0.0655865551466309	-0.0655865551466309	-0.5150756827877114	-0.5150756827877114
0.08000227802439944	0.37680209365775547	-0.012695253565087126	0.25111960693719776	0.7677151506675155	0.5337350779082386	0.3751383943011025	0.4527382350158164	0.5509419493954563	0.39553799162518444	1.0654656038127286	0.5708895052824292	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.30272783787888535	0.8304137213419094	0.6483488486726597	0.014447341644936803	-0.08669944872882622	0.37182879050454	0.5818347719847822	-0.19731464280338507	-0.19754030525981553	-0.20019279771783585	-0.2010908180160954	-0.5940771257093348	-0.42311363930927154	-0.15883454825841128	-0.2242647803902227	-0.41986812884881153	-0.7066717326448473	0.6346195998038575	0.020942494608122367	-0.10139831367084065	0.15704759974359958	0.19934062150104057	0.09407334107741651	-0.1169785663689017	-0.147743338963864	-0.19731464280338507	-0.19731464280338507	-0.20019279771783585	-0.20019279771783585
0.08000227802439944	-0.10268028984219044	-0.012695253565087126	-0.18007266188620688	0.7677151506675155	0.47556810852842746	0.3751383943011025	0.5338741609579536	0.5509419493954563	0.7353719705250299	1.0654656038127286	1.2181724980823656	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.9593790213491473	-0.8540736777285753	-0.7016260243717911	-0.6671561004632444	-0.5150663027879856	0.1994498617032661	0.6060581539691277	-0.5831797238095333	-0.5835291929027365	-0.704498503060623	-0.7058722458111455	-0.7639891421741108	-0.6898870241246949	-0.15883454825841128	-0.2242647803902227	0.759031527107786	0.41129020706504116	0.11805279202726317	0.35851461221502023	-0.10139831367084065	-0.311510669292167	-0.5216096505970187	1.3411724079822418	-0.1169785663689017	-0.21311148012830328	-0.5831797238095333	-0.5831797238095333	-0.704498503060623	-0.704498503060623
0.08000227802439944	-0.18269727291018859	-0.012695253565087126	-0.08308135437078475	0.7677151506675155	0.736379364454091	0.3751383943011025	0.12307227777501635	0.5509419493954563	0.563671843362936	1.0654656038127286	0.821007526284168	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.3614728149261612	-0.8753248316854966	-0.4702477241584118	-0.3612846867831793	-0.38703525445626236	0.616288013839428	0.6969866193100808	-0.2732075110081588	-0.2734575240504028	-0.6150237390156282	-0.6163130782908061	-0.31460386125786477	-0.09116946312672854	-0.15883454825841128	-0.2242647803902227	0.8364085714530085	0.5420775614088227	-0.5519264549770894	-0.5297502756648443	-0.10139831367084065	-0.3220216235714085	-0.5216096505970187	0.6103851077470966	-0.1169785663689017	-0.2145778538719838	-0.2732075110081588	-0.2732075110081588	-0.6150237390156282	-0.6150237390156282
0.08000227802439944	-0.34161100997043464	-0.012695253565087126	-0.5479872086997332	0.7677151506675155	-0.07280366059069637	0.3751383943011025	0.6228820279095706	0.5509419493954563	0.8279053430932546	1.0654656038127286	0.8173932011115892	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.9593790213491473	-0.7609123381491296	-0.4268269219203894	-0.9663666249654244	-0.4294493330571558	-0.9500067571415847	0.27405937228965954	-0.8418003182977106	-0.8422327670321923	-1.131160806219141	-1.1329370287254867	-1.0632671681838661	-1.2296204330026026	-0.15883454825841128	-0.2242647803902227	0.42497784588534826	0.31351444888490815	1.2294860512468764	0.6204072869254533	-0.10139831367084065	0.48893694119744563	-0.5216096505970187	0.19154889917354223	-0.1169785663689017	-0.10144175652082371	-0.8418003182977106	-0.8418003182977106	-1.131160806219141	-1.131160806219141
0.08000227802439944	-0.1100816197730775	-0.012695253565087126	-0.14844121755526288	0.7677151506675155	0.3658090369410049	0.3751383943011025	0.2661672964197386	0.5509419493954563	0.6451555563075281	1.0654656038127286	0.9403972603660943	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.30272783787888535	-0.6130792017044523	-0.3380849850590303	-0.5886815146412095	-0.4962509264748192	0.06488691664073928	0.8411832553767974	-0.17848642976257698	-0.17870605109777682	-0.6417546339433772	-0.6430691890484603	-0.935169714893625	-0.9352872322269702	-0.15883454825841128	-0.2242647803902227	2.150562518110197	0.29106152907320154	0.1373636703865124	0.12422098632967032	-0.10139831367084065	-0.6036007933105453	-0.29469607832871236	-0.7755391586564389	-0.1169785663689017	-0.2181490225810832	-0.17848642976257698	-0.17848642976257698	-0.6417546339433772	-0.6417546339433772
0.08000227802439944	-0.25772786878832066	-0.012695253565087126	-0.4351866101566228	0.7677151506675155	0.5052250078314581	0.3751383943011025	0.5162852290835805	0.5509419493954563	0.817784271138116	1.0654656038127286	1.3228821691429153	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-1.4510398413407481	-1.2398327891316365	-0.8871689965146848	-0.9074367394780221	-0.5038995177964173	0.30015424069799385	0.5106497594273154	-0.5848467967028703	-0.5851968006842982	-1.0120408993487784	-1.0137047534769574	-0.7634673176403092	-1.227948853505585	-0.15883454825841128	-0.2242647803902227	1.03794397706559	-0.20282397065408533	-0.0048730323512395	0.0914285943683678	-0.10139831367084065	-0.4085255691339019	-0.5216096505970187	1.085481745558641	-0.1169785663689017	-0.1007930301751608	-0.5848467967028703	-0.5848467967028703	-1.0120408993487784	-1.0120408993487784
0.08000227802439944	0.2851665106546258	-0.012695253565087126	0.23684349913403838	0.7677151506675155	1.098050599448725	0.3751383943011025	0.1222340648529664	0.5509419493954563	0.3443411487692284	1.0654656038127286	0.5849786930305051	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.5447835132072935	-0.20944541189710433	-0.09032684879928944	0.22294657335038495	0.09964243921684406	1.4869743404900904	0.23859163743544357	0.0038807428763370346	0.003719634911259471	-0.28124878072860127	-0.2822232628844205	0.8598599020011947	0.6893476663940715	-0.15883454825841128	-0.2242647803902227	0.0272465193556135	-0.41629287047352076	-0.6488217084865415	-0.5676677951820044	-0.10139831367084065	-0.5565556249020408	0.015623563746322778	-0.7478405415347423	-0.1169785663689017	-0.24729748069319202	0.0038807428763370346	0.0038807428763370346	-0.28124878072860127	-0.28124878072860127
0.08000227802439944	-0.0839961484552855	-0.012695253565087126	0.42769091538849335	0.7677151506675155	0.610823103025276	0.3751383943011025	-0.06676496776756974	0.5509419493954563	0.1776557921705781	1.0654656038127286	0.42727814091467503	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.30272783787888535	-0.539423010498461	0.10748011061132086	0.5619744938635227	0.3590543275458569	0.9467312150892093	0.9414108414307466	-0.02113984025545333	-0.02130897619300138	0.17051904466723147	0.1699707248480146	0.3998693225796621	0.38734147029837346	-0.15883454825841128	-0.2242647803902227	-0.3291956766885049	-0.5674714692226502	-0.3809119722573287	-0.2678626943827311	-0.10139831367084065	-0.3641033589938552	-0.25808047916723564	-0.2747006922561004	-0.1169785663689017	-0.220448638795276	-0.02113984025545333	-0.02113984025545333	0.17051904466723147	0.17051904466723147
0.08000227802439944	-0.07704245378402694	-0.012695253565087126	0.1429153685062735	0.7677151506675155	0.8287356623921934	0.3751383943011025	-0.13571392507625812	0.5509419493954563	0.36763388732254393	1.0654656038127286	0.7714630975504332	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.30272783787888535	-0.4691818235513596	0.06472790951453443	-0.1382094576021423	-0.22313331444028717	1.1665515213816091	1.0210942285498217	0.32191173938450235	0.3218526731692625	-0.27835566908534326	-0.2793274221065305	-0.08272701884805722	-0.040237281602768196	-0.15883454825841128	-0.2242647803902227	2.0804329079537314	1.1615148209527582	-0.2261151113489056	-0.313740746699402	-0.10139831367084065	-0.2521221505317466	-0.5216096505970187	1.382639783549595	-0.1169785663689017	-0.20482624148366893	0.32191173938450235	0.32191173938450235	-0.27835566908534326	-0.27835566908534326
0.08000227802439944	-0.4881867647701467	-0.012695253565087126	-0.378851337498134	0.7677151506675155	0.784884649420255	0.3751383943011025	0.37690247342498956	0.5509419493954563	0.7682785502403708	1.0654656038127286	1.2805015310657044	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.8531336349177621	-1.2640201952076826	-0.6861980440567658	-0.6654639147997251	-0.5644144801994224	1.0468882791912786	0.7313169978466676	-0.8728772010245305	-0.8733196209238601	-1.0291241232919783	-1.030804092393874	-0.26350179749668323	-0.5462149755040939	-0.15883454825841128	-0.2242647803902227	-0.33099543636793183	0.8507944892134298	-0.5483800341766245	-0.2934448528472155	-0.10139831367084065	-0.36721175609370416	-0.5216096505970187	0.9529427388238013	-0.1169785663689017	-0.22088228846885066	-0.8728772010245305	-0.8728772010245305	-1.0291241232919783	-1.0291241232919783
0.08000227802439944	-0.16717551103826103	-0.012695253565087126	0.22771220878861584	0.7677151506675155	0.6561538011869772	0.3751383943011025	-0.0916730916717768	0.5509419493954563	0.383985639759322	1.0654656038127286	0.6668156897312769	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	0.6110779595893541	-0.6335380806391437	-0.04791628119573121	0.112476202035228	0.0009118233553580557	0.9325499371990069	1.1367863593135668	0.16257324796141387	0.1624630572373688	-0.19920981791731193	-0.20010691094951785	0.060586390038622574	0.2013135267964896	-0.15883454825841128	-0.2242647803902227	0.6462020791736786	0.08987956198068174	-0.4440690915079654	-0.4178341781726002	-0.10139831367084065	-0.13288006005976608	-0.5216096505970187	1.6132122637054647	-0.1169785663689017	-0.18819088507697138	0.16257324796141387	0.16257324796141387	-0.19920981791731193	-0.19920981791731193
0.08000227802439944	0.11327444568864894	-0.012695253565087126	0.1465391702025779	0.7677151506675155	1.0234087369807234	0.3751383943011025	-0.010189101948392846	0.5509419493954563	0.35999199346815836	1.0654656038127286	0.8696607455066829	0.0	-0.04233337566673008	0.0	-0.042333375666730295	-0.2886751345948126	-0.255227428494776	-0.38288104641830906	-0.021333616004633345	0.05195118513582765	-0.06055747834686512	1.3666203560991108	0.9411041294717466	0.2352835148859554	0.23519665359504616	-0.3779798174087395	-0.3790455480384346	-0.018130617883429876	0.02983899687789569	-0.15883454825841128	-0.2242647803902227	1.196426454275423	0.30753090676038036	-0.31937426632081123	-0.3090636514678599	-0.10139831367084065	-0.5241810274866862	-0.3432206730137809	-0.2691206539626179	-0.1169785663689017	-0.1959894628989791	0.2352835148859554	0.2352835148859554	-0.3779798174087395	-0.3779798174087395
