0.07417589415535068	-1.1129869805656074	0.07417589415530765	-1.4690246980513142	0.07417589415504679	-0.32463311137569506	0.07417589415510661	0.2825051918319763	0.07417589415514536	0.9007610047960666	0.07417589415510542	-0.06576092294036248	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.17990059688249158	-1.4343970116631155	-0.5198927068732138	-1.0769829639764343	-0.7520193487747252	-0.999956227025165	0.5279744731577999	-1.331815967534518	-1.331815967534518	-0.747175064255681	-0.7587875147617377	-0.30349532629764947	-0.619628480765968	-0.43733353115133683	-0.3353895573333909	-0.2724911091503882	0.8245250576193583	0.33129583507229154	0.12773050085555018	-0.03701166050988041	-0.23622632336822427	-0.22430278395233116	-0.39163442711605984	-0.03701166050987967	-0.311785008335537	-1.331815967534518	-1.331815967534518	-0.747175064255681	-0.747175064255681
0.07417589415535068	0.26896431140128574	0.07417589415530765	-0.9102419642423403	0.07417589415504679	0.05053418774845227	0.07417589415510661	0.20033597976663928	0.07417589415514536	0.5181224849468393	0.07417589415510542	0.09129818308580191	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.483968049999152	-0.7424699287413359	-0.4091409585747263	-0.7102654920585971	-0.6832750818135613	-0.2853845495485157	0.6239940059153506	-0.4658669828486167	-0.4658669828486167	-0.6684431608654041	-0.6796746743984557	-0.4540235774062401	-0.6094753136134906	-0.43733353115133683	-0.3353895573333909	0.823640151008926	0.37091164892514816	0.369194908311754	-0.06056472328521197	-0.03701166050988041	-0.4315491711665134	-0.22430278395233116	-0.36734039474699937	-0.03701166050987967	0.08991873844935079	-0.4658669828486167	-0.4658669828486167	-0.6684431608654041	-0.6684431608654041
0.07417589415535068	0.2580941242156617	0.07417589415530765	-1.0064404267622946	0.07417589415504679	-0.12292230434334445	0.07417589415510661	0.3330861663042308	0.07417589415514536	0.6025858276363414	0.07417589415510542	-0.19765546861333358	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.03374266060380189	-0.7685257396963736	-0.47550537770325274	-0.8755494767333254	-0.9878072592339412	-0.5933547681359224	0.016406880551703595	-0.6997394958249761	-0.6997394958249761	-0.60770343488501	-0.6186410649177299	-0.5261089982470722	-0.2072094692914228	-0.43733353115133683	-0.3353895573333909	1.076195057545911	0.5885942882769332	-0.03954606178177453	0.06975328538784738	-0.03701166050988041	-0.5250859629625748	-0.22430278395233116	-0.5373392003669613	-0.03701166050987967	-0.5718629811348447	-0.6997394958249761	-0.6997394958249761	-0.60770343488501	-0.60770343488501
0.07417589415535068	-0.4117341312542505	0.07417589415530765	-0.2152841553116496	0.07417589415504679	-0.1046314044972817	0.07417589415510661	-0.1535031888186151	0.07417589415514536	0.2751654960322676	0.07417589415510542	-0.16319384207650126	0.0	0.0	0.0	-0.17107140477827612	0.0	0.6929576429393454	-0.857750414598973	0.4413664329629386	-0.5706234501166119	-0.5920279945498258	-1.2889983364463409	-0.7686659332567402	-0.1716941168004212	-0.1716941168004212	-0.17230971781359886	-0.18114073594562094	-0.7012068108056098	-0.47218888664762193	-0.43733353115133683	-0.3353895573333909	-0.8790901037337511	-0.424827526502743	0.0042978937780561504	0.7385931596324077	-0.03701166050988041	1.1345674127424659	-0.22430278395233116	0.21814578534735857	-0.03701166050987967	0.9224243000826055	-0.1716941168004212	-0.1716941168004212	-0.17230971781359886	-0.17230971781359886
0.07417589415535068	-1.5914173134323173	0.07417589415530765	-2.0789363800183254	0.07417589415504679	-0.74039153506685	0.07417589415510661	0.5304010483880344	0.07417589415514536	1.1388448524435015	0.07417589415510542	-0.02323859503035281	0.0	0.0	0.0	7.3784564420881775	0.0	1.5097588926815784	-2.0661328872991946	-1.7534363429350044	-1.1973103022416598	-0.14095461322377992	-0.992079818934052	0.34057551027506505	-2.1604532993876067	-2.1604532993876067	-0.8382428419098722	-0.7410460901547363	-0.7012068108056098	0.04946131444054146	-0.43733353115133683	-0.3353895573333909	-1.7347144518573647	1.53552687808768	3.3404049052381675	1.2774534539396918	-0.03701166050988041	1.7121767781384467	-0.22430278395233116	3.7648266129407104	-0.03701166050987967	1.4424812835817267	-2.1604532993876067	-2.1604532993876067	-0.8382428419098722	-0.8382428419098722
0.07417589415535068	-0.6563738003671651	0.07417589415530765	-0.7653836643039335	0.07417589415504679	0.07822713445833596	0.07417589415510661	-0.9372914233616488	0.07417589415514536	0.22852740236404862	0.07417589415510542	-0.39994841201002757	0.0	0.0	0.0	-0.17107140477827612	0.0	0.9901926752803656	0.45262397322823955	1.7823557720127117	-0.48833123721130256	-0.06967388135991084	-1.2462976800816974	-1.8582747848676284	1.4791490836646148	1.4791490836646148	-0.7295190665472154	-0.7410460901547363	-0.7012068108056098	0.3783836087227333	-0.43733353115133683	-0.3353895573333909	-1.7347144518573647	-1.8336755768605661	1.0690128974355386	0.013529831690145608	-0.03701166050988041	1.7121767781384467	-0.22430278395233116	-0.5658573449627508	-0.03701166050987967	1.4424812835817267	1.4791490836646148	1.4791490836646148	-0.7295190665472154	-0.7295190665472154
0.07417589415535068	-0.19818904701132406	0.07417589415530765	-1.4550584007320344	0.07417589415504679	-0.2015744570997376	0.07417589415510661	0.09906015470861564	0.07417589415514536	0.7857268412045514	0.07417589415510542	-0.17526242222319247	0.0	0.0	0.0	-0.17107140477827612	0.0	0.41319657252573067	-0.6559837998912296	-0.07036358114802373	-1.0285057629487175	-0.23599558904227166	-1.5322927738727985	-0.7640849951418596	-0.6659305817091582	-0.6659305817091582	-0.7748206396149891	-0.7865668506595423	-0.7012068108056098	-0.2383456930563763	-0.43733353115133683	6.880774549040033	-0.21360449963760697	-0.29614271051513646	2.0911393009467214	0.7056784819696592	-0.03701166050988041	0.6853156841011471	-0.22430278395233116	-0.5658573449627508	-0.03701166050987967	0.5179355351388445	-0.6659305817091582	-0.6659305817091582	-0.7748206396149891	-0.7748206396149891
0.07417589415535068	-0.115428618764137	0.07417589415530765	-1.4278856362924068	0.07417589415504679	0.27266748635024884	0.07417589415510661	0.7716270767079255	0.07417589415514536	0.8967715990479903	0.07417589415510542	0.18725755544745898	0.0	0.0	0.0	-0.17107140477827612	0.0	0.4165541669712395	-0.9700690228514703	-0.7724799873849316	-1.0919591394524917	-0.824978380517863	-0.20564369774104502	0.42172909108643214	-1.290949981660543	-1.290949981660543	-0.7256114467138852	-0.7371195636672181	-0.7012068108056098	-0.11360904075855775	-0.43733353115133683	-0.3353895573333909	-0.04543303495369162	0.4887777815438072	-0.08541128581129444	-0.4892147803613957	-0.03701166050988041	-0.2416815403257597	-0.22430278395233116	0.9568435902977573	-0.03701166050987967	-0.31669667328633677	-1.290949981660543	-1.290949981660543	-0.7256114467138852	-0.7256114467138852
0.07417589415535068	-1.0071124517295205	0.07417589415530765	-1.354159578274256	0.07417589415504679	0.49999366642092224	0.07417589415510661	0.8726991387747027	0.07417589415514536	1.0269471268864385	0.07417589415510542	0.44178280162407574	0.0	0.0	0.0	-0.17107140477827612	0.0	0.6418060745319034	-1.4170635659113215	-0.8215375232639737	-1.1131164332609824	-0.8869089388608944	0.4989654757189593	0.763799253149679	-1.8055448544487156	-1.8055448544487156	-0.6628530479092076	-0.6740575142019845	-0.7012068108056098	-0.10687829457012991	-0.43733353115133683	-0.3353895573333909	0.19106745327682378	0.599307187490656	-0.5424602801166145	-0.5192351519388521	-0.03701166050988041	0.2416102730973758	-0.22430278395233116	-0.46691593482759286	-0.03701166050987967	0.11844045865117941	-1.8055448544487156	-1.8055448544487156	-0.6628530479092076	-0.6628530479092076
0.07417589415535068	-0.09754083839791465	0.07417589415530765	-0.94690287250055	0.07417589415504679	-0.24494564103029207	0.07417589415510661	0.6252148766465524	0.07417589415514536	0.8245957860297644	0.07417589415510542	0.14147289483225506	0.0	0.0	0.0	-0.17107140477827612	0.0	0.7452879413117002	-1.3171713955185365	-1.059875272419034	-0.9670397154572965	-1.219754927306999	-0.9387852673257451	-0.05299192884272393	-1.0588982010660237	-1.0588982010660237	-0.5037831562651072	-0.5142179777200252	-0.7012068108056098	-0.23447384990619344	-0.43733353115133683	-0.3353895573333909	0.11501302894798536	-0.5911787501051486	0.51898972065822	-0.26257391923047935	-0.03701166050988041	0.3307492973707791	-0.22430278395233116	-0.2986634530184983	-0.03701166050987967	0.1986977654971318	-1.0588982010660237	-1.0588982010660237	-0.5037831562651072	-0.5037831562651072
0.07417589415535068	-0.5067566320549145	0.07417589415530765	-1.0351597741029737	0.07417589415504679	0.06478520660156524	0.07417589415510661	0.1096800987322445	0.07417589415514536	0.6426352294690204	0.07417589415510542	0.11934246187072242	0.0	0.0	0.0	-0.17107140477827612	0.0	0.33645181830669396	-1.0470366201495365	-0.6132234686286065	-0.8744063613570678	-0.859273328656068	-0.408623619573283	0.5216001516572101	-0.8499136694524723	-0.8499136694524723	-0.6185535638574935	-0.6295436912274999	-0.7012068108056098	-0.4371402240078555	-0.43733353115133683	-0.3353895573333909	0.22547878553923023	0.03865489883968651	1.1158457223386853	-0.015322622131456813	-0.03701166050988041	-0.12982147302124536	-0.22430278395233116	-0.7436724879196828	-0.03701166050987967	-0.21598222393437136	-0.8499136694524723	-0.8499136694524723	-0.6185535638574935	-0.6185535638574935
0.07417589415535068	-2.3219204684041186	0.07417589415530765	-0.48628011528458676	0.07417589415504679	-1.578590472731362	0.07417589415510661	-0.7954161395054394	0.07417589415514536	0.42423670291641363	0.07417589415510542	-0.2787335059666739	0.0	0.0	0.0	-0.17107140477827612	0.0	2.277864032474746	-1.4404749731604978	-0.23229896382297047	-0.4484319824693344	-0.5837591596508447	-2.711902167455623	2.231015634150991	-0.7554421027679742	-0.7554421027679742	-0.5153661756813761	-0.5258570404956527	-0.7012068108056098	-0.6133669452493297	-0.43733353115133683	-0.3353895573333909	-1.2195435232980885	-0.7300551478948347	1.9225056518825872	0.5333252607538119	-0.03701166050988041	6.566429222678409	-0.22430278395233116	4.5974764021300905	-0.03701166050987967	5.8130611853117165	-0.7554421027679742	-0.7554421027679742	-0.5153661756813761	-0.5153661756813761
0.07417589415535068	-0.15515743001282964	0.07417589415530765	1.7918091258139641	0.07417589415504679	-1.1220165374493252	0.07417589415510661	-0.5119509167397817	0.07417589415514536	-1.0418522327531246	0.07417589415510542	-1.2747066726744227	0.0	0.0	0.0	-0.17107140477827612	0.0	0.31377294387688054	-0.009816343776672445	2.162118991817926	1.4648072014479827	0.8278728488549606	-1.0992574674948195	-1.7084630065172473	1.1117867644079076	1.1117867644079076	1.2738290783007937	1.2719950678850216	-0.7012068108056098	1.091697341589143	-0.43733353115133683	-0.3353895573333909	-1.1660851136450363	-2.170690756208728	0.2142168518956145	0.27315235088426204	-0.03701166050988041	-0.0377403525286674	-0.22430278395233116	0.7701953268083231	-0.03701166050987967	-0.13307596820259335	1.1117867644079076	1.1117867644079076	1.2738290783007937	1.2738290783007937
0.07417589415535068	0.23929755253966922	0.07417589415530765	0.16804911600711273	0.07417589415504679	-0.38682974652851204	0.07417589415510661	0.8066819354834677	0.07417589415514536	0.3389713986505543	0.07417589415510542	-0.20669930391023927	0.0	0.0	0.0	-0.17107140477827612	0.0	0.0314062116527167	-0.025251189208199992	-0.06747486209986342	-0.05341130656242793	0.030957740094963018	-0.8088934189894251	0.5364394861449181	-0.5128583587220229	-0.5128583587220229	-0.2754374165031778	-0.28476740838891484	-0.5894847371263029	0.020438759062701015	-0.43733353115133683	-0.3353895573333909	-0.5451959425090424	-0.18210574600358298	0.5880122369596879	0.1940903491543665	-0.03701166050988041	-0.4623525974699525	-0.22430278395233116	0.1632436053536534	-0.03701166050987967	-0.25433209003109253	-0.5128583587220229	-0.5128583587220229	-0.2754374165031778	-0.2754374165031778
0.07417589415535068	0.7003624649027734	0.07417589415530765	0.9117415494451676	0.07417589415504679	0.23060855727014992	0.07417589415510661	0.7423980917884623	0.07417589415514536	-0.01224787193340493	0.07417589415510542	-0.000981604778468786	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.9287104675157556	0.6891269648270595	0.4991642613210078	0.2712891896069373	-0.008576111190880148	0.14887415312145205	0.22091018809042873	0.002208986194148295	0.002208986194148295	0.3991372681698894	0.3930711429935764	-0.0681150599562036	-0.47524805977152623	0.07176211308446029	-0.3353895573333909	-0.7547276479062606	-0.5501698797374247	-0.4885130507719785	-0.45076864178927983	-0.03701166050988041	-0.6349342939468096	0.14216015826978873	-1.0423036917271709	-0.03701166050987967	-0.6707661414305757	0.002208986194148295	0.002208986194148295	0.3991372681698894	0.3991372681698894
0.07417589415535068	0.38853987895059694	0.07417589415530765	1.2313205951818817	0.07417589415504679	0.435682263714877	0.07417589415510661	0.5589625069946491	0.07417589415514536	-0.18959179165452011	0.07417589415510542	-0.03638288686447052	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.1627717100939123	0.4093704849251399	0.909437397823302	0.5158300970639322	-0.0016331827625811256	1.26546315255423	0.1321130796966022	-0.19566600967589232	-0.19566600967589232	0.6859249501393523	0.6812464204200295	1.911566230467274	0.1479621084501819	-0.43733353115133683	-0.3353895573333909	0.17157747945547408	-0.15550903703913282	-0.7359542274814168	-0.4523549259381251	-0.03701166050988041	-0.42940518268800704	-0.22430278395233116	-0.18293959504301818	-0.03701166050987967	-0.4857157318873861	-0.19566600967589232	-0.19566600967589232	0.6859249501393523	0.6859249501393523
0.07417589415535068	0.198666829477814	0.07417589415530765	-0.9859081707011431	0.07417589415504679	0.6383964724851954	0.07417589415510661	1.5913025254380593	0.07417589415514536	0.9160235678717834	0.07417589415510542	0.6932158706560164	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.1427948736513526	0.6863127733092071	-0.3490552373478455	-0.872801880749788	-0.5586947991411082	0.8900413388768134	1.5276085100008998	-1.1140915765062729	-1.1140915765062729	-0.6383848351470985	-0.6494709142740243	-0.2647965534791727	-0.19482036601405217	-0.43733353115133683	-0.3353895573333909	-1.0426047032368584	0.27647249113833816	-0.7598171505818656	-0.5950416662109508	-0.03701166050988041	-0.46915065726083455	0.30618776828198735	-0.9935511198407939	-0.03701166050987967	-0.5215010097107735	-1.1140915765062729	-1.1140915765062729	-0.6383848351470985	-0.6383848351470985
0.07417589415535068	0.4511039084764789	0.07417589415530765	-0.09787257068907784	0.07417589415504679	0.30623352534382026	0.07417589415510661	1.2072867323442	0.07417589415514536	0.4582345788591524	0.07417589415510542	0.15399092433242212	0.0	0.0	0.0	-0.17107140477827612	0.0	0.018816606293205352	0.3768355145567994	-0.003600747939931115	-0.2040490471747795	-0.01486331860095074	0.14275256501481218	0.6568387183101994	-0.9708292003157507	-0.9708292003157507	-0.5355459673206571	-0.5461344701750663	-0.5249483119895819	-0.0639172036643049	-0.43733353115133683	-0.3353895573333909	-0.389169329238729	0.31218551051718574	-1.28153368033597	-0.7066604141046448	-0.03701166050988041	-0.29486990566172977	-0.22430278395233116	0.35673219727086264	-0.03701166050987967	-0.3645854065566341	-0.9708292003157507	-0.9708292003157507	-0.5355459673206571	-0.5355459673206571
0.07417589415535068	0.6675474667481506	0.07417589415530765	0.18336687975636262	0.07417589415504679	0.07778403709234646	0.07417589415510661	1.1893288495658974	0.07417589415514536	0.2852140634510478	0.07417589415510542	-0.24576604186484366	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.5913552039354273	0.6669333869922427	-0.37698264923353847	-0.044668871982678285	0.026744499905226066	0.5362976119753432	-0.09433856466482157	-0.5874458422300513	-0.5874458422300513	-0.23343401422823262	-0.24256077656877237	1.3219342190827101	0.8252888998670155	-0.43733353115133683	1.1287596816409269	0.4460186282644531	0.5732851371587062	-0.46280509429995453	-0.3720148481126836	-0.03701166050988041	-0.4606017686651148	-0.22430278395233116	0.10325965836149724	-0.03701166050987967	-0.51380392326843	-0.5874458422300513	-0.5874458422300513	-0.23343401422823262	-0.23343401422823262
0.07417589415535068	1.31588966999727	0.07417589415530765	1.2357992475322606	0.07417589415504679	0.17366638124477685	0.07417589415510661	0.958630348970253	0.07417589415514536	-0.23180296220057406	0.07417589415510542	-0.3104378566316303	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.1627717100939123	1.5184256000964391	0.7338738394096523	0.6950664215263216	0.06425344003607159	1.4629246360958683	-0.6796166579265248	0.025950968883797387	0.025950968883797387	0.5550377480782015	0.5497259328366032	2.885586921467145	0.4955324643944706	-0.43733353115133683	-0.3353895573333909	-0.31576722222910425	-0.30934693364093746	-0.685570990766575	-0.4424072217002375	-0.03701166050988041	-0.5860697998445529	0.39855811220165877	-0.8557892206360465	-0.03701166050987967	-0.6267704534700648	0.025950968883797387	0.025950968883797387	0.5550377480782015	0.5550377480782015
0.07417589415535068	1.0140131547224163	0.07417589415530765	1.0756104198440914	0.07417589415504679	0.20841819122158917	0.07417589415510661	0.980232913297977	0.07417589415514536	-0.12587479873300772	0.07417589415510542	-0.20101119146450822	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.1627717100939123	1.1849281227314867	0.44204439210093194	0.385546146368028	-0.11709618644289786	1.2408616732228233	0.28476053820237546	-0.007817466651725793	-0.007817466651725793	0.5706735198144748	0.5654373567964266	2.7598691659454833	0.41338257185399957	1.7273748073554205	-0.3353895573333909	-0.6095959334799406	-0.42685786544770143	-0.43836543501529734	-0.7158003576539701	-0.03701166050988041	-0.5027880610659764	-0.22430278395233116	-0.25052826224849195	-0.03701166050987967	-0.32714512418167435	-0.007817466651725793	-0.007817466651725793	0.5706735198144748	0.5706735198144748
0.07417589415535068	0.8622441443729465	0.07417589415530765	1.2899524174587538	0.07417589415504679	0.4172410419517291	0.07417589415510661	0.8646253799379251	0.07417589415514536	-0.19164732644689206	0.07417589415510542	-0.23130481417773346	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.2087743259063712	0.811149604283666	0.39375176187624233	0.6931417377082553	0.10963437546415859	1.5569743932084368	-1.0724687500815175	-0.17454348750528068	-0.17454348750528068	0.5951108626360107	0.5899929374224847	3.7637874094370978	0.702509764188957	0.5482909616400747	-0.3353895573333909	-0.2436546492110925	-0.9053073333275885	0.12797711170056392	-0.5295105957163591	-0.03701166050988041	-0.5250859629625748	-0.08240612636190355	-0.38589801872035495	-0.03701166050987967	-0.36729744958849847	-0.17454348750528068	-0.17454348750528068	0.5951108626360107	0.5951108626360107
0.07417589415535068	0.8444286343617793	0.07417589415530765	1.4240082549957198	0.07417589415504679	0.35465761665921036	0.07417589415510661	0.5992970600157709	0.07417589415514536	-0.4177463889981361	0.07417589415510542	-0.2749407154542062	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.9980623775982114	0.9325192256815587	0.7557273262295585	0.8476322302500683	0.14476184167939452	1.787228815991364	-1.0740088985466751	0.0709526390943316	0.0709526390943316	0.8474283269011084	0.8435312162104699	3.248347045017197	0.9718661528647216	-0.43733353115133683	-0.3353895573333909	-0.07615639774721535	-1.2126508454194704	-0.6277895339640511	-0.5326135975778082	-0.03701166050988041	-0.6874180427384017	-0.22430278395233116	-0.4594423798315728	-0.03701166050987967	-0.6596124181156436	0.0709526390943316	0.0709526390943316	0.8474283269011084	0.8474283269011084
0.07417589415535068	-0.27099615673818545	0.07417589415530765	1.0236730257445787	0.07417589415504679	-0.4814794597072236	0.07417589415510661	-1.448399175764542	0.07417589415514536	-1.335285360204499	0.07417589415510542	-1.55137004956551	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.40568096379805413	1.2685592942441686	-0.8962746180991947	1.7905300432434168	2.9953975887864566	2.6305247024198954	-1.2928561375452217	3.1143327630069173	3.1143327630069173	0.46644246244201026	0.46070198717214533	4.996618946839046	3.66760655154465	-0.43733353115133683	-0.3353895573333909	1.8443677886597123	-2.4754284254221366	-3.019492716609194	-0.8892727556309592	-0.03701166050988041	1.7121767781384467	-0.22430278395233116	0.03147837336876111	-0.03701166050987967	1.4424812835817267	3.1143327630069173	3.1143327630069173	0.46644246244201026	0.46644246244201026
0.07417589415535068	1.1757446170093409	0.07417589415530765	0.30848712638581705	0.07417589415504679	-0.3491531052196086	0.07417589415510661	0.6072880009556275	0.07417589415514536	0.0987062811601843	0.07417589415510542	-0.0398486282826079	0.0	0.0	0.0	-0.17107140477827612	0.0	0.21732315842622166	0.6166656899867359	0.5165846969095717	-0.13031837007536778	-0.1940265600009285	-1.317243734270098	0.4507626679221797	0.04339942356611804	0.04339942356611804	0.024773293990594136	0.016895843633699097	-0.7012068108056098	-0.7503014602860959	-0.43733353115133683	-0.3353895573333909	0.22411763003726212	0.5152531385780593	0.964288281499467	0.04221701670782542	-0.03701166050988041	-0.5014926208453893	-0.22430278395233116	-0.5929948711070951	-0.03701166050987967	-0.5506204544945179	0.04339942356611804	0.04339942356611804	0.024773293990594136	0.024773293990594136
0.07417589415535068	1.5108582424760495	0.07417589415530765	0.8515383051622547	0.07417589415504679	-0.39379479296655456	0.07417589415510661	0.6308017513352078	0.07417589415514536	-0.2674339469446164	0.07417589415510542	-0.30947000938499597	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.015191630736429786	0.9771186285552058	1.0155978228431786	0.6528577836336921	0.3357352811158442	-0.4293579908728577	0.3750416160917855	0.3981842454614039	0.3981842454614039	0.16065684423453783	0.15343685376470406	-0.37806622964289205	0.6330699685315138	3.2005790932836296	-0.3353895573333909	-0.42238429700110336	0.09381127732609564	1.4728159210448946	0.29314785526321	-0.03701166050988041	0.08631337924605566	-0.22430278395233116	-0.7473395510530538	-0.03701166050987967	-0.021382818119503537	0.3981842454614039	0.3981842454614039	0.16065684423453783	0.16065684423453783
0.07417589415535068	1.3195851873298465	0.07417589415530765	0.3359805311415584	0.07417589415504679	-0.6868597634153853	0.07417589415510661	0.8213216206077839	0.07417589415514536	0.19713988399998542	0.07417589415510542	-0.4172926060279852	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.6786828833639175	0.4228748764503563	0.15134405494693448	-0.19205933320817817	-0.2504014062431063	-1.2380406038830039	0.4879899957536978	-0.07089041120596482	-0.07089041120596482	0.08462510959362471	0.07703724666549597	0.031584428366537555	-0.5624118511040868	-0.43733353115133683	-0.3353895573333909	0.2795761240556909	0.6449053067571534	0.9080481094810217	-0.14854811312025742	-0.03701166050988041	-0.2768612465322281	-0.22430278395233116	-0.11315212536111284	-0.03701166050987967	0.07968629060135227	-0.07089041120596482	-0.07089041120596482	0.08462510959362471	0.08462510959362471
0.07417589415535068	1.2955365129992342	0.07417589415530765	1.198546832086914	0.07417589415504679	-0.25170411090356243	0.07417589415510661	0.7422236244636107	0.07417589415514536	-0.19222959102313883	0.07417589415510542	-0.0016230901225789784	0.0	0.0	0.0	-0.17107140477827612	0.0	0.009148639308264536	0.5366447728751886	0.3885280988422005	0.30238476263458447	-0.07842765544845597	-0.36545509101748724	1.1396564446001036	0.13731754147653413	0.13731754147653413	0.8174104390512885	0.8133680896093801	-0.4679624815453023	-0.03132661748841791	-0.43733353115133683	-0.3353895573333909	-0.46633793855131306	0.39838586572419477	0.654583478468041	-0.05932792097085599	-0.03701166050988041	-0.449636051413763	-0.22430278395233116	-0.015679709657410962	-0.03701166050987967	-0.23143312412538644	0.13731754147653413	0.13731754147653413	0.8174104390512885	0.8174104390512885
0.07417589415535068	1.0725801815268565	0.07417589415530765	-0.013928839699681833	0.07417589415504679	-0.08834661653789115	0.07417589415510661	1.1078593807189097	0.07417589415514536	0.45043227389060647	0.07417589415510542	0.30326990170922385	0.0	0.0	0.0	-0.17107140477827612	0.0	-0.5859817705988747	0.5856569060025757	-0.21489801261447844	-0.3158340986213272	-0.33474910297867355	-0.281064238536731	1.2102993323716837	-0.39669670977443755	-0.39669670977443755	-0.29122634711650486	-0.30063273227073706	-0.285740349310687	-0.5981044524275234	-0.43733353115133683	-0.3353895573333909	-0.8007976797224398	0.277089651611475	0.600538295826246	0.08688254190998539	-0.03701166050988041	-0.21318777318149007	-0.22430278395233116	0.44681336502114044	-0.03701166050987967	0.19434452318383566	-0.39669670977443755	-0.39669670977443755	-0.29122634711650486	-0.29122634711650486
0.07417589415535068	0.8464549958094085	0.07417589415530765	0.1088556515756165	0.07417589415504679	-0.09822830444163178	0.07417589415510661	0.5088716585503569	0.07417589415514536	0.1858290073582009	0.07417589415510542	0.12931413011848253	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.0156148299358676	0.8687440697279464	0.7902925500927144	0.08170147305285856	0.16243524273162938	-0.08797771804197307	0.9556935992067453	0.30943956158319946	0.30943956158319946	-0.37821104587679205	-0.38803829838487486	0.33572341064132855	-0.6752671946881873	-0.43733353115133683	-0.3353895573333909	0.14754384064855192	0.40799036212609	0.30850782964201173	-0.2560535592870758	-0.03701166050988041	-0.4159141799778511	-0.22430278395233116	-0.4697678248133223	-0.03701166050987967	-0.4735689583166142	0.30943956158319946	0.30943956158319946	-0.37821104587679205	-0.37821104587679205
-13.481468762712675	-5.0676512049737745	-13.481468762712758	-3.9015957112199953	-13.481468762712986	-4.113876782991413	-13.481468762712941	-3.3543920510341287	-13.48146876271279	-8.395440595717456	-13.48146876271285	-3.2015364008790033	0.0	0.0	0.0	-0.17107140477827612	0.0	-1.692863244223776	-2.7046909646160087	-3.4141871848043865	-1.5011584729689558	-2.065534373548243	-3.0893771734021267	-3.3660578443940468	-2.6351840450031134	-2.6351840450031134	-0.8382428419098722	-0.8502959153662709	-0.7012068108056098	-1.1017667155471296	-0.43733353115133683	-0.3353895573333909	-3.3453014600900497	-2.6358666375625295	-3.4737711181697195	-1.6115148254878429	-0.03701166050988041	-0.7522898475510724	-0.22430278395233116	-1.6111948520428965	-0.03701166050987967	-0.7764285126811907	-2.6351840450031134	-2.6351840450031134	-0.8382428419098722	-0.8382428419098722
0.07417589415535068	0.1562290464659395	0.07417589415530765	1.3912702178200942	0.07417589415504679	0.7305695917564492	0.07417589415510661	-1.0469959748127742	0.07417589415514536	-1.0050533581745558	0.07417589415510542	-0.10768570687478685	0.0	0.0	0.0	-0.17107140477827612	0.0	0.3886804546541027	1.3175567750148662	-0.8244440811804987	1.3474749004265603	1.4428840701191392	-0.49190902710208145	-1.2953916471744698	2.093673486808156	2.093673486808156	0.9773954515902811	0.9741271747133486	-0.7012068108056098	-0.4512970663164275	-0.43733353115133683	-0.3353895573333909	0.2723000511769874	-1.0142176233721927	-0.6788385309901617	-0.7386707096742547	-0.03701166050988041	0.3307492973707791	-0.22430278395233116	-0.10178374316483842	-0.03701166050987967	0.1986977654971318	2.093673486808156	2.093673486808156	0.9773954515902811	0.9773954515902811
0.07417589415535068	0.23640915804877816	0.07417589415530765	-0.865421458067721	0.07417589415504679	1.305848285117326	0.07417589415510661	1.2223840648392876	0.07417589415514536	0.9246377723159998	0.07417589415510542	2.3459444012478445	0.0	0.0	0.0	-0.17107140477827612	0.0	1.9135503811514332	-0.9286049114026955	-0.8889957311695426	-0.7863996872997641	-0.6798214503033547	1.954222294638524	0.9169201217969386	-1.2726265366030498	-1.2726265366030498	-0.6934747714541606	-0.7048273981009122	-0.7012068108056098	-0.9265798414185709	-0.43733353115133683	-0.3353895573333909	-0.39061345827187555	-0.585047751941858	-0.570339595152446	-0.07282519840143845	-0.03701166050988041	-0.0959916700576678	-0.22430278395233116	0.09884096116973332	-0.03701166050987967	-0.185523186502479	-1.2726265366030498	-1.2726265366030498	-0.6934747714541606	-0.6934747714541606
