1.8244921531813436	1.2233326071973298	-0.5843211535822399	-0.6332744996079201	-1.6603932601030253	-1.2500538267141181	1.574696045854432	1.3423110634272597	0.6563997024268287	0.782184320561803	-0.7124678998057918	-0.8160543149248891	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.6131816117297866	-0.015650821188232363	-0.2736675231589587	-0.2431275823294448	-0.2932750447945197	0.9117714901562591	0.7226241583045903	-0.26428743838145813	-0.2643632063655233	-0.5096226834409141	-0.5278695385529092	-0.2410802949962142	-0.509013432822165	-0.21395186191953458	-0.2807785964067239	0.30701872423022303	0.13879913176023667	0.531511358724462	0.8194849365187921	-0.09800781102556622	-0.24233697593267875	0.3617228469969906	1.1505859344469487	-0.1067613105840304	-0.25947334768459496	-0.26428743838145813	-0.26428743838145813	-0.5096226834409141	-0.5096226834409141
1.8244921531813436	0.8871706704543535	-0.5843211535822399	-0.532918360141907	-1.6603932601030253	-0.9724737542771417	1.574696045854432	1.297715479484649	0.6563997024268287	0.6759275841608203	-0.7124678998057918	-0.45538344639529194	0.0	-0.04233337566673028	0.0	1.93947351288586	-0.17076574345214146	-0.19228228206599568	0.02552677315613969	0.024588538641425163	-0.10625839800713424	-0.8264935872201854	0.2993765871595242	0.2684950594865409	-0.5207926082025346	-0.5208973502078682	-0.6000127467917623	-0.5395650421114502	-0.37109962041230743	-0.17929646138180574	-0.21395186191953458	-0.2807785964067239	0.30739504019638825	-0.15644202090699214	1.9196498950290939	1.7206790138779762	-0.09800781102556622	-0.016108118733417873	-0.3999409178654863	1.5000963415858095	-0.1067613105840304	-0.09602445958226838	-0.5207926082025346	-0.5207926082025346	-0.6000127467917623	-0.6000127467917623
1.8244921531813436	1.0140018178852648	-0.5843211535822399	-0.22576543034376637	-1.6603932601030253	-1.4700327892647687	1.574696045854432	0.9084171131556608	0.6563997024268287	0.42837738156355526	-0.7124678998057918	-0.6617491743323424	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.31621942149976995	0.19148575857248212	0.11420864509782401	-0.3126704884087848	-0.9638003633089482	-0.2829664001876049	0.30764759869751224	-0.06297711853849594	-0.0630301471388179	-0.48838233619287236	-0.5064647211800986	-0.23728964410944764	-0.5046358171077915	-0.21395186191953458	-0.2807785964067239	0.48670904950858557	0.42415548687263877	1.488794393637817	1.7963305315705071	-0.09800781102556622	-0.22776671028215653	-0.3999409178654863	0.09599421362895542	-0.1067613105840304	-0.24894642486220817	-0.06297711853849594	-0.06297711853849594	-0.48838233619287236	-0.48838233619287236
1.8244921531813436	0.40278295747282206	-0.5843211535822399	-0.38361466515694087	-1.6603932601030253	-1.7868103402121653	1.574696045854432	1.641764195402468	0.6563997024268287	0.735546069547037	-0.7124678998057918	-0.41260426418505947	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	0.08355901057599248	-0.5632871639968338	-0.5536689012903616	-0.46396567871902106	-1.165127549766132	-0.8134035717155365	0.27929645421908866	-1.022901758309212	-1.0230632169928269	-0.47152539499505336	-0.4894772518327325	-0.37109962041230743	-0.4813007749524815	-0.21395186191953458	-0.2807785964067239	0.6140849757895399	-0.1602229070630425	2.368853303956239	3.568486950293531	-0.09800781102556622	-0.15009937140344995	1.4045376660033349	0.22636891640279794	-0.1067613105840304	-0.19283227417978732	-1.022901758309212	-1.022901758309212	-0.47152539499505336	-0.47152539499505336
1.8244921531813436	1.7261062135597038	-0.5843211535822399	-0.41489102815076484	-1.6603932601030253	-1.4352434651683112	1.574696045854432	0.8341772170606129	0.6563997024268287	0.43674612413901914	-0.7124678998057918	-0.870788707226496	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.6482883464011501	0.7776892007332535	0.7541836373834443	-0.37609549601086345	-0.3761640310528525	0.3754904865357472	0.6263621901062665	0.35895655719232883	0.35895118889960614	-0.47976841487254523	-0.4977840997866626	-0.12401040441294854	-0.43088577755088037	-0.21395186191953458	-0.2807785964067239	0.48958008358993665	0.48765966905958763	0.6701859399213305	0.6462016095874236	-0.09800781102556622	-0.5046605877860245	0.4142602197415423	-0.650303691717374	-0.1067613105840304	-0.4490004628865708	0.35895655719232883	0.35895655719232883	-0.47976841487254523	-0.47976841487254523
1.8244921531813436	1.5684199910934133	-0.5843211535822399	-0.11121452097324373	-1.6603932601030253	-1.1995650137403941	1.574696045854432	1.5670710251222573	0.6563997024268287	0.5906113535951516	-0.7124678998057918	-0.34675960394600175	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.17730777605950407	0.49758548651795126	-0.038968406185412655	-0.005820171353843665	-1.0670966312911367	0.3416118909822867	0.8464328838756535	-0.18109984255608472	-0.1811662139296551	-0.39525750168256835	-0.4126187942614586	-0.37109962041230743	-0.3332068641017933	-0.21395186191953458	-0.2807785964067239	-0.05631534729475645	-0.2257313089111901	0.7572985532132267	1.5364140568925593	-0.09800781102556622	-0.5062477301654333	1.0378521783722374	-0.4048037662963309	-0.1067613105840304	-0.4501471630042572	-0.18109984255608472	-0.18109984255608472	-0.39525750168256835	-0.39525750168256835
1.8244921531813436	0.8090750345171356	-0.5843211535822399	-0.46705013994887984	-1.6603932601030253	-1.4764345714428353	1.574696045854432	1.0026541325902767	0.6563997024268287	0.6640467179803955	-0.7124678998057918	-0.6158025110256126	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	0.19915271637677046	-0.14505366913269524	-0.13322003914642927	-0.3785333171890107	-0.9168741308246401	0.041094032398765745	0.6473234622255878	-0.09688451065766263	-0.0969413693308876	-0.5058897604706727	-0.524107710485237	-0.37109962041230743	-0.14320010634845481	-0.21395186191953458	-0.2807785964067239	-0.060558718968507064	-0.13899306400097136	1.2967855448774082	1.0839707658165016	-0.09800781102556622	-0.481897501506715	-0.0033814650683560155	0.2781963063810252	-0.1067613105840304	-0.43255428007774643	-0.09688451065766263	-0.09688451065766263	-0.5058897604706727	-0.5058897604706727
1.8244921531813436	2.43181207439513	-0.5843211535822399	-0.3898426321642599	-1.6603932601030253	-1.4547572203381487	1.574696045854432	-0.17752689799578522	0.6563997024268287	-0.04456771442230669	-0.7124678998057918	-1.252950451281222	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	0.26148346514698895	2.635448469089931	-1.306580951226266	0.08077412817924896	0.3513178237673446	1.437190489898888	-1.07966522336382	2.3100583756917703	2.3102733977546315	-0.44341057568575304	-0.46114473138203116	-0.37109962041230743	0.9016804823999998	-0.21395186191953458	-0.2807785964067239	0.4280100790696259	1.516333353508573	0.28741226811775344	1.861265102529127	-0.09800781102556622	0.3402054856897347	-0.3999409178654863	-0.17424408975098973	-0.1067613105840304	0.9433664368225931	2.3100583756917703	2.3100583756917703	-0.44341057568575304	-0.44341057568575304
1.8244921531813436	1.7112166172265024	-0.5843211535822399	-0.3562836218533621	-1.6603932601030253	-1.3562730167203398	1.574696045854432	1.721147638980202	0.6563997024268287	0.6920181766516217	-0.7124678998057918	-0.3746274129971781	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.10394554599484475	0.7816535463228665	-0.2834791049149117	0.2566495453967076	-0.892639969521373	0.021686713146795385	0.7385270283087466	-0.3231124732320543	-0.3231948859079674	-0.507526681971909	-0.5257573071409989	-0.37109962041230743	-0.5439401446337352	-0.21395186191953458	-0.2807785964067239	0.1759994121406645	-0.1533803250523643	1.5831291758548878	1.5595083892286712	-0.09800781102556622	-0.52903510770941	4.9579221237305235	-0.297643910033723	-0.1067613105840304	-0.46661089609490497	-0.3231124732320543	-0.3231124732320543	-0.507526681971909	-0.507526681971909
1.8244921531813436	4.7251667577244785	-0.5843211535822399	-1.44883197257048	-1.6603932601030253	-1.1308559240390887	1.574696045854432	1.4603653704363917	0.6563997024268287	-0.07937823665681887	-0.7124678998057918	-0.7429866453454181	0.0	-0.04233337566673028	0.0	2.975122387897197	-0.17076574345214146	-0.33903170858226295	3.3035968612069984	-1.2261467526640477	-0.8564560885240978	-0.1554596493221784	2.085726566178813	2.2444683797957983	1.7795145820271396	1.7796696755233674	-0.6000127467917623	-0.603756320644293	-0.20834493292336803	-0.03264398151710035	-0.21395186191953458	-0.2807785964067239	0.762441110517029	1.305876033235259	0.4718844988695583	0.3081759185472191	-0.09800781102556622	-0.3250395949088109	-0.3999409178654863	-1.056185702491529	-0.1067613105840304	-0.3192254557142656	1.7795145820271396	1.7795145820271396	-0.6000127467917623	-0.6000127467917623
1.8244921531813436	0.6723978456634127	-0.5843211535822399	-0.5261566389956661	-1.6603932601030253	-1.2730608748699836	1.574696045854432	1.2196462685931724	0.6563997024268287	0.6973912446460866	-0.7124678998057918	-0.4118730418569615	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	0.28867552227055016	-0.37662409559250953	-0.5043378302669855	-0.4026949815685759	-0.7904695274457867	-0.3789550838815823	0.06350819867923509	-0.614737480530431	-0.614852834254549	-0.512952194642105	-0.5312248311180431	-0.37109962041230743	-0.572392827855633	-0.21395186191953458	-0.2807785964067239	0.45871975043791713	0.15905049108720998	1.7476622333172047	1.4733361750573757	5.155969759019511	-0.5014213449489227	0.33366701936904125	-0.1479514027162113	-0.1067613105840304	-0.27277346122594887	-0.614737480530431	-0.614737480530431	-0.512952194642105	-0.512952194642105
1.8244921531813436	1.0410036024161589	-0.5843211535822399	-0.7352950467506463	-1.6603932601030253	-1.6928049808922054	1.574696045854432	0.8590403884164711	0.6563997024268287	0.6740679617831846	-0.7124678998057918	-0.9465271921256633	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.3909727786451943	0.16571514106901747	0.5383206398490797	-0.9509118614934934	0.12213049363501413	0.6756236017838197	1.333889629855172	0.026210637488870862	0.026167683258363047	-0.5707396345322674	-0.5894597357948126	-0.2658316803391861	-0.12426559091811634	-0.21395186191953458	-0.2807785964067239	-0.07162418653315766	-0.23655171427762145	0.9408501423679544	1.0961596459708276	-0.09800781102556622	0.06714749697898731	-0.3999409178654863	0.05098108901972909	-0.1067613105840304	-0.03587281498247559	0.026210637488870862	0.026210637488870862	-0.5707396345322674	-0.5707396345322674
1.8244921531813436	-0.42570741138059104	-0.5843211535822399	-1.0954519086920393	-1.6603932601030253	-1.7420736066390108	1.574696045854432	2.083368679555793	0.6563997024268287	1.1354672866504203	-0.7124678998057918	-0.06553987193942513	0.0	-0.04233337566673028	0.0	1.5737385919526719	-0.17076574345214146	-0.19282155602408116	-1.1481625463862424	-1.202376373229076	-0.7649062532964326	0.17443846194118445	-0.30998615581977834	0.8193177466078051	-1.5866870034809761	-1.5869121455815598	-0.6000127467917623	-0.5987363969258607	-0.37109962041230743	-0.5924942891735252	-0.21395186191953458	-0.2807785964067239	0.6470130993592854	0.4866296442574823	0.4435175426313093	1.459986219633903	-0.09800781102556622	-0.18733193217968522	0.8683011057026945	0.32502954759450403	-0.1067613105840304	-0.2197325588535404	-1.5866870034809761	-1.5866870034809761	-0.6000127467917623	-0.6000127467917623
1.8244921531813436	1.7670391856793597	-0.5843211535822399	-0.23878253248330858	-1.6603932601030253	-1.8181312725076324	1.574696045854432	1.4535190162810094	0.6563997024268287	0.5058366438585836	-0.7124678998057918	-0.7794229815863535	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	0.1637377300478839	-0.20343529346268416	-0.6071413359228596	-0.6459221432124738	-1.1364861526596384	-0.7467426738692275	-0.05271826921537958	-0.73984438675764	-0.7399738721663722	-0.34920992472569723	-0.36621465765709416	-0.37109962041230743	-0.4277083011349445	-0.21395186191953458	-0.2807785964067239	0.9379477724812676	0.8091286106267316	1.7783748370565229	2.1673052724585538	-0.09800781102556622	-0.356910800693281	-0.3999409178654863	-0.17825168792035798	-0.1067613105840304	-0.3422521960357435	-0.73984438675764	-0.73984438675764	-0.34920992472569723	-0.34920992472569723
1.8244921531813436	1.4532995808760603	-0.5843211535822399	-0.4236996511662264	-1.6603932601030253	-1.1203307084698402	1.574696045854432	0.8927755090272678	0.6563997024268287	0.5278080876106116	-0.7124678998057918	-0.35309475104513627	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.35096497577327995	0.5343948907650736	0.5031681267497075	-0.18347090544292577	-0.5749354635225654	0.32281868458139534	0.6030826855835522	0.22656495790893422	0.22654463507546652	-0.5221099373605939	-0.540453484875317	-0.3477543397043314	-0.5728930442026936	-0.21395186191953458	-0.2807785964067239	0.2646917915760403	0.047579673153579874	1.6220303867959691	0.8941373835554093	-0.09800781102556622	-0.5626308420996522	-0.26318236801988387	0.40327234610605656	-0.1067613105840304	-0.49088359719523184	0.22656495790893422	0.22656495790893422	-0.5221099373605939	-0.5221099373605939
1.8244921531813436	1.2233219348307296	-0.5843211535822399	-0.6246854835904447	-1.6603932601030253	-1.300453718155509	1.574696045854432	0.3022923456133196	0.6563997024268287	0.3435882083566897	-0.7124678998057918	-0.774293188877878	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	0.05342990769182132	0.6915210323272808	0.7928044177050166	-0.6944453859275729	0.03209709521796675	0.6112610934582322	0.6951617821597037	0.334977820392525	0.33496974353673314	-0.531578017863399	-0.5499948794517306	-0.37109962041230743	-0.06234077275315074	-0.21395186191953458	-0.2807785964067239	1.2746663000596827	0.9393003464548841	0.5847439172544426	1.2915322738600243	-0.09800781102556622	-0.26913376476983225	0.8615008803752511	-0.5527400693152819	-0.1067613105840304	-0.27883385453756365	0.334977820392525	0.334977820392525	-0.531578017863399	-0.531578017863399
1.8244921531813436	0.1988494121571188	-0.5843211535822399	-0.826470832492984	-1.6603932601030253	-1.8223696370499212	1.574696045854432	-1.5534952516269334	0.6563997024268287	0.002782123799731735	-0.7124678998057918	-1.5496276062980583	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	0.04508713982914365	1.8312026493751887	-1.034760132053283	-1.0187417203147615	0.1612923884775521	1.8838673537313861	-1.5519826330597437	2.6294850793822944	2.6297361828859818	-0.5737512715960015	-0.5924946928315136	-0.37109962041230743	0.21332378534458904	-0.21395186191953458	-0.2807785964067239	-0.13540341332473183	1.0641540598046408	0.6946176367402561	0.03571339254433159	-0.09800781102556622	-0.016108118733417873	-0.3999409178654863	0.4227904587914743	-0.1067613105840304	-0.09602445958226838	2.6294850793822944	2.6294850793822944	-0.5737512715960015	-0.5737512715960015
1.8244921531813436	0.6159915328389783	-0.5843211535822399	-0.5468579097541119	-1.6603932601030253	-1.291594197848372	1.574696045854432	1.6797684346626078	0.6563997024268287	0.8109462722414856	-0.7124678998057918	-0.18712307462674635	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.19963238638360492	-0.3215685896591853	-0.4204494937177971	-0.6096730769033287	-0.911412398537304	0.3194451980472297	0.8363436902256941	-0.9817151886834167	-0.9818719950610171	-0.5310976444961912	-0.5495107864152202	-0.37109962041230743	-0.3615204971794654	-0.21395186191953458	-0.2807785964067239	0.7948558863296822	0.21162275505107633	2.550085698872613	1.2897936368457872	-0.09800781102556622	-0.36107047981911583	2.2132402710849335	-0.19059690798312612	-0.1067613105840304	-0.06996827418068212	-0.9817151886834167	-0.9817151886834167	-0.5310976444961912	-0.5310976444961912
1.8244921531813436	0.9365176345256797	-0.5843211535822399	-0.7927241350071884	-1.6603932601030253	-0.7624815318914332	1.574696045854432	-0.6966116719187434	0.6563997024268287	0.2092713436920739	-0.7124678998057918	-0.9958641206743954	0.0	-0.04233337566673028	0.0	1.9265062355320783	-0.17076574345214146	-0.011354870472845297	1.3249998248526154	-1.6121601910250198	-0.9544567364429521	0.895624265001806	1.8698133783356874	-1.2087379295263232	1.9044464835857744	1.904615688998637	-0.6000127467917623	-0.494086652900522	-0.37109962041230743	0.678792664689042	-0.21395186191953458	-0.2807785964067239	0.014632179179026183	0.4151141722268347	-0.6958426317146823	-0.8051335291697396	-0.09800781102556622	0.9706730041957496	-0.3999409178654863	0.6150419940474211	-0.1067613105840304	0.6169185280626543	1.9044464835857744	1.9044464835857744	-0.6000127467917623	-0.6000127467917623
1.8244921531813436	0.9928836966147265	-0.5843211535822399	-0.48247723393440656	-1.6603932601030253	-1.2696161758311721	1.574696045854432	1.2411711755423038	0.6563997024268287	0.6586894565923462	-0.7124678998057918	-0.39326982457126314	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.27800420521075087	-0.11385557784682479	-0.2698107284783176	-0.471009367482029	-0.8494735256132673	0.0051730239403622496	0.5186675237315986	-0.41461039396306354	-0.41470314195776625	-0.5237393785937159	-0.5420955433410946	-0.3406236430737411	-0.4902294500464894	-0.21395186191953458	-0.2807785964067239	0.20525149255147646	-0.010554043132693378	2.316753796212908	1.6172986530471474	-0.09800781102556622	-0.5078137949568023	-0.04287941853420567	0.03609671372471609	-0.1067613105840304	-0.4512786347007261	-0.41461039396306354	-0.41461039396306354	-0.5237393785937159	-0.5237393785937159
1.8244921531813436	1.454962959818363	-0.5843211535822399	-0.5966503628926441	-1.6603932601030253	-1.6604407394044909	1.574696045854432	0.9265168417579513	0.6563997024268287	0.5139871538953487	-0.7124678998057918	-0.6586850420202324	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.2902650313985309	0.4769457422109019	0.3689930132696938	-0.574198563293097	0.19381435977563619	-0.20005588054464737	0.7046511733257552	-0.026749826675619096	-0.026798763154422946	-0.5335383877024927	-0.551970428998965	-0.2914176379958475	-0.4751249111721796	-0.21395186191953458	-0.2807785964067239	-0.02055256444269144	0.1428387488828795	1.9753331794967681	1.6996169436113056	-0.09800781102556622	0.4830092974624512	-0.3999409178654863	1.6219345069018356	-0.1067613105840304	-0.17798107534948615	-0.026749826675619096	-0.026749826675619096	-0.5335383877024927	-0.5335383877024927
1.8244921531813436	0.37070888350055703	-0.5843211535822399	-0.35912746708124604	-1.6603932601030253	-1.4542447569916295	1.574696045854432	0.505077243582522	0.6563997024268287	0.5484212554591303	-0.7124678998057918	-0.70425572759848	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.4426105903279924	-0.22562179139532224	0.011445509674775627	-0.6021198549234196	-1.1024811447553071	-0.14762251321161177	0.23642643170527883	-0.033777167973594924	-0.03382689823888023	-0.43547952650450944	-0.4531522698032804	-0.2865750865782726	-0.4248950073696488	-0.21395186191953458	-0.2807785964067239	-0.046354442561368496	-0.2887208141842834	1.3025191290503373	1.9645801148666038	-0.09800781102556622	-0.41720699664069605	-0.3999409178654863	-0.0817095336773279	-0.1067613105840304	-0.385815808151436	-0.033777167973594924	-0.033777167973594924	-0.43547952650450944	-0.43547952650450944
1.8244921531813436	0.7696471990917468	-0.5843211535822399	-0.3162553655617135	-1.6603932601030253	-1.3156452625778783	1.574696045854432	-0.3982471276604027	0.6563997024268287	0.16544958246252886	-0.7124678998057918	-0.9227949560786162	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.22042439343423326	0.8423743043886562	2.2214138545524245	-0.4935170320773515	0.3471733091761072	0.5541559834349846	-0.3087208314511613	1.240944938977265	1.2410391973320292	-0.4786247867157048	-0.4966316161877031	-0.37109962041230743	-0.5439401446337352	-0.21395186191953458	-0.2807785964067239	0.11427234511448663	1.0108295236698728	1.3625144238063296	0.8259988986372317	-0.09800781102556622	0.21668182241722458	-0.3999409178654863	0.33845168302923667	-0.1067613105840304	-0.2741910155979591	1.240944938977265	1.240944938977265	-0.4786247867157048	-0.4786247867157048
1.8244921531813436	1.4316247163028613	-0.5843211535822399	-0.22459090677708782	-1.6603932601030253	-1.1046793112810251	1.574696045854432	0.4249015932739084	0.6563997024268287	0.32331483193453503	-0.7124678998057918	-0.36400558605847105	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.4870897066597857	0.8029503283306919	0.7974424464565445	-0.6455217013891025	-0.7754968602202373	0.17956169894652824	0.4741392495106156	0.46246124060653404	0.46246756387893934	-0.44562068697152335	-0.463371956195875	-0.18603179028375535	-0.4454409207442768	-0.21395186191953458	-0.2807785964067239	0.5736097555996101	0.3115036229390311	0.6295041186127335	1.52228790039837	-0.09800781102556622	-0.030744993108663386	-0.12890532411906055	-0.8187590628159759	-0.1067613105840304	-0.10659950677803846	0.46246124060653404	0.46246124060653404	-0.44562068697152335	-0.44562068697152335
1.8244921531813436	1.1248184923800164	-0.5843211535822399	0.1758404449234783	-1.6603932601030253	-1.847537727943045	1.574696045854432	0.5397597028635472	0.6563997024268287	0.2371107649523414	-0.7124678998057918	-0.5458050630054591	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.1967356197272718	0.479672433970293	0.6587259037434972	-0.19686291994337585	-0.877457377073718	-0.6379398291085853	0.8386670437292251	0.15908471297652768	0.15905676778576702	-0.19313613276885064	-0.20893234138863817	-0.37109962041230743	-0.623592676450638	2.4577042088344476	-0.2807785964067239	0.5057628037704472	0.42675966866379605	1.9147916218876193	1.553313301154903	-0.09800781102556622	-0.15009937140344995	0.05117872810171895	-0.9867622047304204	-0.1067613105840304	-0.19283227417978732	0.15908471297652768	0.15908471297652768	-0.19313613276885064	-0.19313613276885064
1.8244921531813436	1.645674305992049	-0.5843211535822399	-0.689896465664454	-1.6603932601030253	-1.1870899799419365	1.574696045854432	1.5058618735931821	0.6563997024268287	0.6663969481937598	-0.7124678998057918	-0.5824922414535982	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.3884441829750602	0.4113357802489055	-0.04894367267300538	-0.16613148747850598	0.25288390086478696	0.2988905843172351	0.43876027890823416	-0.20724136330021503	-0.20731068753816065	-0.5339512719204386	-0.5523865102982978	-0.3235873824496978	-0.43968849527004966	-0.21395186191953458	-0.2807785964067239	0.20755911558262036	-0.039222808186954596	1.5551146041661814	1.5783465141876807	-0.09800781102556622	-0.37684797911213763	0.852546546403711	-0.3664691305849139	-0.1067613105840304	-0.09276655684369577	-0.20724136330021503	-0.20724136330021503	-0.5339512719204386	-0.5339512719204386
1.8244921531813436	1.6168209146223984	-0.5843211535822399	-0.44751198909225065	-1.6603932601030253	-1.4569131552971941	1.574696045854432	0.05178833942900245	0.6563997024268287	0.2164372730926875	-0.7124678998057918	-1.0684728376268124	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.2111984812439008	1.2137736866709976	1.7397480468413644	-0.6769931114365371	0.42973971830580454	1.1323656880167383	1.1626538781177775	1.2370936761373286	1.2371874994654946	-0.5433718727748699	-0.5618800575777491	-0.37109962041230743	0.2503658664788675	-0.21395186191953458	-0.2807785964067239	-0.08797943694170071	0.33690769218901623	0.587534397379344	1.2969450558502844	-0.09800781102556622	-0.2201582727457152	-0.3999409178654863	1.112764048983507	-0.1067613105840304	-0.24344937788542928	1.2370936761373286	1.2370936761373286	-0.5433718727748699	-0.5433718727748699
1.8244921531813436	-0.15833771376538908	-0.5843211535822399	-0.8299959549384424	-1.6603932601030253	-1.3274147131904472	1.574696045854432	0.7691792309283417	0.6563997024268287	0.809010586038022	-0.7124678998057918	-0.595233358765807	0.0	-0.04233337566673028	0.0	1.4897124494442822	-0.17076574345214146	-0.09760308505447292	-0.6880739415019514	-0.7780154675860866	-0.8461306792125884	0.03384743820718409	-0.3988823640155506	-0.22545737710318403	-0.7103493975135953	-0.7104755512606449	-0.6000127467917623	-0.6047631549189455	-0.37109962041230743	-0.44855479099843554	-0.21395186191953458	-0.2807785964067239	0.989187361015332	0.36214031801990654	2.1844220688555196	1.9193041003663134	-0.09800781102556622	-0.35265929642118043	0.1935851505593577	-0.6609704261388094	9.46603942439034	-0.3391805116598415	-0.7103493975135953	-0.7103493975135953	-0.6000127467917623	-0.6000127467917623
1.8244921531813436	1.3200645433008253	-0.5843211535822399	-0.427182164655405	-1.6603932601030253	-1.2698119766105824	1.574696045854432	0.5013118109670115	0.6563997024268287	0.4536433221674258	-0.7124678998057918	-0.8027550518765422	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.10645183835930475	0.48096828747970666	0.7442537550887075	-0.3552859612162481	-0.2973225288106832	1.0208321678318366	1.1033704656248569	0.6116463977579232	0.6116695725188159	-0.49470683140282046	-0.5128381887775567	-0.37109962041230743	0.005567637186837733	-0.21395186191953458	-0.2807785964067239	-0.27394233541648844	-0.20385283592320938	0.23371441084940647	0.5829101487794163	-0.09800781102556622	-0.15986831061701662	0.7092476506017344	-0.08716480114511815	-0.1067613105840304	1.4827358536523725	0.6116463977579232	0.6116463977579232	-0.49470683140282046	-0.49470683140282046
1.8244921531813436	0.6858738413761901	-0.5843211535822399	-0.3478557715112894	-1.6603932601030253	-2.11702502995893	1.574696045854432	0.07899903245887079	0.6563997024268287	0.3703841714422182	-0.7124678998057918	-0.9518399996527508	0.0	-0.04233337566673028	0.0	1.5085392563603681	-0.17076574345214146	0.18171652461716642	0.17772816880365744	1.1119403806928099	-0.14736125036333358	-0.22009215812389082	-0.4146223385179202	1.2587764521710894	0.4148623259520545	0.4148632726000178	-0.6000127467917623	-0.4886023716546324	-0.37109962041230743	-0.15777898539755136	-0.21395186191953458	-0.2807785964067239	0.3379122309120332	0.10429861795604387	2.950543134498202	3.0572666080980433	-0.09800781102556622	0.4498983140784502	-0.3999409178654863	0.8685482983260675	-0.1067613105840304	0.24066217816413948	0.4148623259520545	0.4148623259520545	-0.6000127467917623	-0.6000127467917623
1.8244921531813436	1.3307438415613582	-0.5843211535822399	-0.41441167146305224	-1.6603932601030253	-1.4108243866182029	1.574696045854432	0.24172808774578836	0.6563997024268287	0.40587684835505755	-0.7124678998057918	-0.6250579234352537	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.21430330112480395	0.6655248610242224	0.9710313573610077	-0.4405241884315438	0.029390933531565782	0.19375722202588372	0.9150316293278787	0.8611766087532174	0.8612279696658574	-0.5564527572179064	-0.5750622310755882	-0.37109962041230743	-0.2973654244663833	-0.21395186191953458	-0.2807785964067239	-0.12013971236717787	0.04063505697110049	1.8060027820199835	1.8115406412399955	-0.09800781102556622	-0.13999702129522226	-0.3999409178654863	1.2738848674154404	-0.1067613105840304	-0.18553339147820586	0.8611766087532174	0.8611766087532174	-0.5564527572179064	-0.5564527572179064
1.8244921531813436	0.053366616830299744	-0.5843211535822399	-0.4049849705144396	-1.6603932601030253	-2.1897377882503553	1.574696045854432	0.058538396490919284	0.6563997024268287	0.49401275266243655	-0.7124678998057918	-1.2197121662906023	0.0	-0.04233337566673028	0.0	-0.4742071238365929	-0.17076574345214146	-0.30987329882264575	-0.14241371043626128	0.6623291750171991	-0.8436731969385447	-1.0067077868323724	0.0008909743942814186	1.160929497395366	0.18740830487586896	0.1873835590294126	-0.5107604604621137	-0.5290161257091998	-0.05014282410544789	-0.06611688753915426	-0.21395186191953458	-0.2807785964067239	0.2535160675301822	0.09962708693460931	1.6283834839674125	2.4936422639443196	-0.09800781102556622	0.4915764749813886	-0.3999409178654863	0.33489837045161003	-0.1067613105840304	0.27077438021506955	0.18740830487586896	0.18740830487586896	-0.5107604604621137	-0.5107604604621137
