0.14393829248744286	0.04204194762879654	0.14393829248749554	0.9250238467618399	0.14393829248737405	-0.20060975422898536	0.1439382924873993	-0.44740686683814795	0.14393829248752743	-0.12156185835375122	0.14393829248748374	-0.5492434474858108	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.5792886144844626	-0.5133703545605147	0.04405012084260304	0.5005462811447224	-0.03571021537514155	0.7179172041261948	-1.1807893904669096	0.06582122435765506	0.06582122435765506	0.5894133458035157	0.5856272564245345	0.6286183297487421	0.8681503291543657	0.31937243256138675	-0.3170202759645038	0.4783192021579441	-0.3472686545970559	0.17546134167852218	0.19466004444004462	-0.03681050869161605	-0.5585729634837787	-0.2081514605725986	0.34602562468494724	-0.03681050869161549	-0.6149584659017562	0.06582122435765506	0.06582122435765506	0.5894133458035157	0.5894133458035157
0.14393829248744286	-0.45285166222468237	0.14393829248749554	0.3321550223721527	0.14393829248737405	-0.5703517344477571	0.1439382924873993	-0.5449235139745592	0.14393829248752743	0.02876804188873203	0.14393829248748374	-0.6988699123163506	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.39488848581345015	-0.5709232662131276	0.009675064862898746	0.22963362021923542	0.14381694972198902	0.24871247030359	-0.2839071054924665	0.06614955804472872	0.06614955804472872	-0.12614615564734757	-0.13238567253063835	2.095403346472467	1.8431613315376856	-0.40160678321002535	-0.3170202759645038	0.6779199901841751	0.31911922900780254	0.22832189720810425	0.1698243427953914	-0.03681050869161605	-0.47908844491863345	-0.2081514605725986	0.4241295257727809	-0.03681050869161549	-0.28709697490831165	0.06614955804472872	0.06614955804472872	-0.12614615564734757	-0.12614615564734757
0.14393829248744286	0.3059285448670967	0.14393829248749554	0.4844237861854055	0.14393829248737405	-0.3368622407191072	0.1439382924873993	-0.5328317335863505	0.14393829248752743	-0.136872216867147	0.14393829248748374	-0.8330268713813929	0.0	0.0	0.0	-0.16190992607373764	0.0	-1.2564506011527465	-0.20390339545470035	0.5008867303617254	0.614053685286307	0.20271440213881275	0.48292599351282944	-1.2297644582466511	0.4973224351053959	0.4973224351053959	-0.015568322033581286	-0.021428702453999405	0.8260739599477719	-0.7475700170471914	1.255450419888911	-0.3170202759645038	0.1341663411836021	0.13349153681806544	-0.27746437154483955	-0.16675258484539168	-0.03681050869161605	-0.304017571614925	-0.2081514605725986	-0.058730524527220856	-0.03681050869161549	-0.3798833719636016	0.4973224351053959	0.4973224351053959	-0.015568322033581286	-0.015568322033581286
0.14393829248744286	-0.3893977082315497	0.14393829248749554	1.3206002907927634	0.14393829248737405	-0.08444416980144523	0.1439382924873993	-0.47998034024582487	0.14393829248752743	-0.21067544875551036	0.14393829248748374	-0.3385036783883212	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.222787194345404	-0.4519241037361627	0.8395990968047568	0.7293314062571501	0.051766739164371474	0.01563486104366039	-0.7006615452409063	0.24128342370664696	0.24128342370664696	1.0293587476296755	1.0270810920665356	0.014538105246604396	1.0643679148603877	-0.40160678321002535	-0.3170202759645038	-1.3239339078397154	-0.5133067258481137	0.66587392176644	0.2615660164608536	-0.03681050869161605	-0.12400296679255504	-0.2081514605725986	-0.14543212453043833	-0.03681050869161549	-0.2136447005758828	0.24128342370664696	0.24128342370664696	1.0293587476296755	1.0293587476296755
0.14393829248744286	-0.3646629036801127	0.14393829248749554	0.2499045182227605	0.14393829248737405	-0.3366833922991682	0.1439382924873993	-0.35924309990655895	0.14393829248752743	0.09059227526118549	0.14393829248748374	-0.5357561767616557	0.0	0.0	0.0	-0.16190992607373764	0.0	-1.0409479028011626	-0.8100407536464771	-0.3376723614348175	0.2056770641781376	0.2984002772183594	0.19804779375543044	-0.6021819151293026	-0.4797009228468881	-0.4797009228468881	-0.11661713962945132	-0.12282398452677878	2.537453149318798	-0.15215617274676438	-0.40160678321002535	-0.3170202759645038	1.843035409937139	1.520480502462209	-0.06826359155293514	-0.02161356225362777	-0.03681050869161605	-0.37992552333965696	-0.2081514605725986	-0.2010121154184589	-0.03681050869161549	-0.44998233451685793	-0.4797009228468881	-0.4797009228468881	-0.11661713962945132	-0.11661713962945132
0.14393829248744286	-0.6853412065045915	0.14393829248749554	0.5598365534637884	0.14393829248737405	-0.026091311204150428	0.1439382924873993	-0.6720167431458083	0.14393829248752743	-0.1305367257342577	0.14393829248748374	-0.7519500910431368	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.6665785109130419	-0.5902064582616836	0.23941681830719128	0.4930438615585475	-0.023888181811459335	0.905317715506018	-1.3267843778867285	0.06791576684416119	0.06791576684416119	0.07424775494931787	0.06869532548637043	2.2058816871396307	1.221886518892441	-0.40160678321002535	3.093896424698243	1.447478676028699	-0.5068109417439968	0.15602867690464292	-0.6589066239377273	-0.03681050869161605	-0.051516551947507296	-0.2081514605725986	0.9629415920296753	-0.03681050869161549	-0.14670543579017178	0.06791576684416119	0.06791576684416119	0.07424775494931787	0.07424775494931787
0.14393829248744286	-0.7275898711202466	0.14393829248749554	1.2949103094145562	0.14393829248737405	-0.5143383456407786	0.1439382924873993	-0.6470789381176708	0.14393829248752743	-0.4025994686131037	0.14393829248748374	-0.9295884862663881	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.7947911254965612	-0.5356697273547844	1.2636706134854379	1.1781680792250593	0.3862393281200701	1.059401131743987	-1.340046197216778	0.06047955812026806	0.06047955812026806	0.808486614054397	0.8054516577128445	4.327893638605205	2.2203767225090196	-0.40160678321002535	-0.3170202759645038	0.02180487631519536	-1.5020976335171943	0.20455201751648955	-0.2559564610613277	-0.03681050869161605	-0.5276541247840407	-0.2081514605725986	-0.9672125651434976	-0.03681050869161549	-0.5864057455746058	0.06047955812026806	0.06047955812026806	0.808486614054397	0.808486614054397
0.14393829248744286	-0.20252350680603662	0.14393829248749554	0.07031533880499143	0.14393829248737405	-0.9219702667164568	0.1439382924873993	-0.43663302228034145	0.14393829248752743	0.1508875597512787	0.14393829248748374	-0.7469463891398773	0.0	0.0	0.0	-0.16190992607373764	0.0	-1.4719532995043303	-0.6485819396450396	0.28370960203663936	-0.17194332903423143	-0.19154611235094968	-1.2394361800426714	-0.13898192035023907	-7.435168751959978e-05	-7.435168751959978e-05	-0.1853087086418623	-0.1917510752314984	-0.3474315175463504	-1.007378903389922	-0.40160678321002535	-0.3170202759645038	0.31699713897966025	0.9529000095194068	1.058452531965422	0.9256198996633633	-0.03681050869161605	-0.2912159464919265	-0.2081514605725986	-0.4862335017575815	-0.03681050869161549	0.48784836743982996	-7.435168751959978e-05	-7.435168751959978e-05	-0.1853087086418623	-0.1853087086418623
0.14393829248744286	-0.735581706983444	0.14393829248749554	0.6335553367419736	0.14393829248737405	-0.2653751654883011	0.1439382924873993	-0.49381380576517453	0.14393829248752743	-0.1158503572366616	0.14393829248748374	-0.6797103825167968	0.0	0.0	0.0	-0.16190992607373764	0.0	-1.0341739880257863	-0.587539250389547	1.7097011978377525	0.6608917187087926	0.2070005531390497	0.5027617623875481	-1.212418202824602	0.18151435523381426	0.18151435523381426	-0.06543154354820556	-0.07146288920473531	1.0203628274148684	0.12285776742914879	1.7006877524972697	-0.3170202759645038	0.303450165285057	-0.5868972818388626	-0.46615845692202895	-0.2878808105868846	-0.03681050869161605	0.38875373784498357	-0.2081514605725986	0.8830909386858631	-0.03681050869161549	-0.2680719532521152	0.18151435523381426	0.18151435523381426	-0.06543154354820556	-0.06543154354820556
0.14393829248744286	-0.2397396359469956	0.14393829248749554	0.6947694020044449	0.14393829248737405	-0.5086116390354531	0.1439382924873993	-0.40819417483895665	0.14393829248752743	-0.13205526920850008	0.14393829248748374	-0.8567433132265543	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.14785046357049733	-0.7136188873724422	-0.2774087359857819	0.5681694414687588	0.023360013140688737	0.440984410141766	-1.1826818133498207	-0.30377306272525206	-0.30377306272525206	0.1935392184282758	0.18839580171260542	-0.07496147502117462	2.092654480829445	-0.40160678321002535	-0.3170202759645038	0.47620329274423856	-0.7673621090120903	-0.05121188796527831	0.028571289691425698	-0.03681050869161605	-0.47908844491863345	-0.2081514605725986	-0.2114335166671471	-0.03681050869161549	-0.5415566395599402	-0.30377306272525206	-0.30377306272525206	0.1935392184282758	0.1935392184282758
0.14393829248744286	0.08748734805542993	0.14393829248749554	0.7217005372762154	0.14393829248737405	-0.0967251471271419	0.1439382924873993	-0.44064542421248715	0.14393829248752743	-0.0627542037745569	0.14393829248748374	-0.4217650541518357	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.6665785109130419	-0.3911106239875649	0.5582450726788097	0.41696872509447674	0.028433253450268082	0.7439197558836753	-0.9035035240446946	0.30277957540451944	0.30277957540451944	0.2732139672433282	0.2683437300742161	1.088905868316051	0.5433104915605145	1.5417669992580576	-0.3170202759645038	0.4372303435431983	-0.3132926945264546	0.8482670557585756	0.039728581143019595	-0.03681050869161605	-0.22615714754070543	-0.2081514605725986	0.19532281281726965	-0.03681050869161549	-0.3079813534326354	0.30277957540451944	0.30277957540451944	0.2732139672433282	0.2732139672433282
0.14393829248744286	0.3335031036391698	0.14393829248749554	0.83342533790759	0.14393829248737405	-0.6876203355074644	0.1439382924873993	-0.5546376087408479	0.14393829248752743	-0.3378668657899348	0.14393829248748374	-0.9099831964022387	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.49971429475358586	-0.2873867431297038	0.2512339824141002	0.9729369076290789	0.11117403942705648	-0.27572075965249937	-1.6208263455303518	0.20582087052570208	0.20582087052570208	0.2579469314713199	0.2530243484589951	0.4725605846358907	0.7549957365623381	-0.40160678321002535	-0.3170202759645038	0.43588795002203023	-1.5043749528111505	0.7223071740603026	0.6484211105097004	-0.03681050869161605	-0.13202627225250302	-0.2081514605725986	-0.8285367127803894	-0.03681050869161549	-0.22105400851017903	0.20582087052570208	0.20582087052570208	0.2579469314713199	0.2579469314713199
0.14393829248744286	-1.7526611565189576	0.14393829248749554	2.1362206910272445	0.14393829248737405	-1.5176824332045662	0.1439382924873993	-1.7245256258636825	0.14393829248752743	-1.4348414695801701	0.14393829248748374	-1.595556470786116	0.0	0.0	0.0	-0.16190992607373764	0.0	0.19501545213873758	0.5083543512113932	-0.7716618239808872	2.793335624931434	2.4316736972558655	1.487717573408172	-1.202722485267848	1.60766272569169	1.60766272569169	2.6723520822856903	2.675707731889303	-0.6950657097336436	5.622909306571265	-0.40160678321002535	-0.3170202759645038	-0.36784166790107664	-1.996587881852779	-0.9057683682099346	-0.6038885645196769	-0.03681050869161605	2.597216483657491	-0.2081514605725986	1.2994355267541986	-0.03681050869161549	2.2993286575781045	1.60766272569169	1.60766272569169	2.6723520822856903	2.6723520822856903
0.14393829248744286	0.43147323936801957	0.14393829248749554	2.094955309786917	0.14393829248737405	0.4164077058606698	0.1439382924873993	0.14360067766409296	0.14393829248752743	-0.5286709487800947	0.14393829248748374	-0.12477640107391282	0.0	0.0	0.0	-0.16190992607373764	0.0	-1.4719532995043303	0.6892441674139657	1.750192880565797	1.1619875302462392	0.8902439219083617	0.04876753170395195	-1.203394984260008	0.4871003985855729	0.4871003985855729	2.2000395939968254	2.2017758332690165	1.195439335419726	-0.6083191072897755	0.44088578353409663	-0.3170202759645038	-1.0167887293699418	-1.6305913232679365	-0.4610900785846769	-0.20994911458685986	-0.03681050869161605	-0.5255288377881565	-0.2081514605725986	-0.7170623224230009	-0.03681050869161549	-0.5844430998944844	0.4871003985855729	0.4871003985855729	2.2000395939968254	2.2000395939968254
0.14393829248744286	0.6613558438368501	0.14393829248749554	-0.10290622884423196	0.14393829248737405	-0.6055691480796339	0.1439382924873993	1.055526016942495	0.14393829248752743	0.3861732880601722	0.14393829248748374	-0.5742348424061736	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.14757601122468872	0.3104207332298139	-0.13588332378817494	-0.21393982017488677	-0.12449055699336861	-0.8132135706073562	-0.11746507395802143	-0.6200998971263065	-0.6200998971263065	-0.3996998062943903	-0.40687725223744614	-0.1232561973508062	0.10231649790579524	0.5327463437709947	0.9155851361129999	-0.0009243926192147743	0.2745543143122827	0.9944999096329672	-0.04133231291276186	-0.03681050869161605	-0.5005484395468139	-0.2081514605725986	-0.7142918071410449	-0.03681050869161549	-0.5613743704518116	-0.6200998971263065	-0.6200998971263065	-0.3996998062943903	-0.3996998062943903
0.14393829248744286	1.138381043979081	0.14393829248749554	0.4914547391931462	0.14393829248737405	-0.6674967088124562	0.1439382924873993	0.8024392498950332	0.14393829248752743	0.09776433149323104	0.14393829248748374	-0.5891144112324805	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.7287059043878292	1.3399328876065124	0.717064907851958	0.19606982545743	0.04797699172074954	-0.9905491688916764	-0.07808699052909103	0.08203704918951783	0.08203704918951783	-0.041405741166991326	-0.047354709936266184	0.28561560892116034	-0.3927079770402633	-0.40160678321002535	-0.3170202759645038	-0.17357496553552929	-0.01496960467377781	0.7691770407678231	0.3768792888476744	-0.03681050869161605	-0.5367495204227045	-0.2081514605725986	0.5424823161183262	-0.03681050869161549	-0.5948051001059178	0.08203704918951783	0.08203704918951783	-0.041405741166991326	-0.041405741166991326
0.14393829248744286	1.1173650008886666	0.14393829248749554	0.500424233253221	0.14393829248737405	-1.030641287088733	0.1439382924873993	1.0542540658055983	0.14393829248752743	0.19534604110250547	0.14393829248748374	-0.654151807425183	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.7287059043878292	1.33723882853063	0.2512641282409036	0.15865030286046433	0.1325426551651186	-1.3592910435392453	0.8948964702079701	-0.02751557844579843	-0.02751557844579843	-0.10055557767331372	-0.1067073525481127	-0.2429700115196268	-0.5516041925755862	-0.40160678321002535	-0.3170202759645038	-0.2905550269468429	0.015264506395432146	1.0051871376119628	0.45918932350309305	-0.03681050869161605	-0.553743854802481	-0.2081514605725986	-0.749252873618296	-0.03681050869161549	-0.6104989132340268	-0.02751557844579843	-0.02751557844579843	-0.10055557767331372	-0.10055557767331372
0.14393829248744286	0.9272459637897702	0.14393829248749554	0.48810787059162586	0.14393829248737405	-0.8115033066810591	0.1439382924873993	1.1013540820765138	0.14393829248752743	0.2083814553081782	0.14393829248748374	-0.49738185982190203	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.48176248858489945	0.9218353411034726	0.15249362042397352	0.08210498643488083	0.044542851755335185	-1.349833719595388	0.7265573822187664	-0.29387546752070426	-0.29387546752070426	-0.012611043869381139	-0.01846128471709953	-0.2675404299008234	-0.5689747418279009	-0.40160678321002535	-0.3170202759645038	-0.8068789188090585	-0.4109275198593192	0.3926854479104654	0.16719229832761576	-0.03681050869161605	-0.5646618396471542	-0.2081514605725986	-1.0801936033109085	-0.03681050869161549	-0.44514645605839154	-0.29387546752070426	-0.29387546752070426	-0.012611043869381139	-0.012611043869381139
0.14393829248744286	-1.0313788961267363	0.14393829248749554	1.8376365886587853	0.14393829248737405	-0.03594361793437892	0.1439382924873993	-1.3538947586713082	0.14393829248752743	-1.2065416715548412	0.14393829248748374	-1.048583268209883	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.9059294320600415	0.5222369556741949	-1.654460298239157	2.3521128128919377	3.0839495242369943	1.3379377452489236	-1.0968610792910447	1.4247005455318453	1.4247005455318453	2.3038820996257403	2.3059743820486545	2.1143861291677464	0.517501668026804	-0.40160678321002535	-0.3170202759645038	0.7770942477381332	-1.949590874779562	-3.1726724890680504	-0.6715167286081125	-0.03681050869161605	1.7421523868202557	-0.2081514605725986	3.1062118920274893	-0.03681050869161549	1.5096998407950246	1.4247005455318453	1.4247005455318453	2.3038820996257403	2.3038820996257403
0.14393829248744286	0.5596505198187043	0.14393829248749554	-0.8338567360355632	0.14393829248737405	-0.06516742425379253	0.1439382924873993	1.4683058978441537	0.14393829248752743	0.8133026944044249	0.14393829248748374	0.19785517168283123	0.0	0.0	0.0	-0.16190992607373764	0.0	0.5359358472942359	0.14769702412972516	0.15773086152699847	-0.9770827748798719	-0.7997623868315309	-0.4805948877032857	0.9407007689603757	-1.0891472422061348	-1.0891472422061348	-0.6170915515491978	-0.6250143651184771	-0.6950657097336436	-0.0993210450910166	-0.40160678321002535	-0.3170202759645038	-0.4529160409185012	0.061217093215202	0.5544446465770501	0.35143541107191884	-0.03681050869161605	-0.019844559875572015	-0.2081514605725986	0.041758264467458374	-0.03681050869161549	1.2396610130014596	-1.0891472422061348	-1.0891472422061348	-0.6170915515491978	-0.6170915515491978
0.14393829248744286	0.7037476845828115	0.14393829248749554	1.0512539410375579	0.14393829248737405	-0.08219893582274855	0.1439382924873993	0.3242955096245943	0.14393829248752743	-0.1560642471476835	0.14393829248748374	-0.4623542147966375	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.08310874757983212	1.1308953282365484	1.9977611245426263	0.8329080715236749	0.20958791509460098	-0.013968339401284974	-1.5096955835052548	0.4923548843060931	0.4923548843060931	0.19543043339322802	0.19029350105628812	0.9940525737776217	2.009453654093675	-0.40160678321002535	-0.3170202759645038	-0.3473138434857327	-0.2447239862891913	0.6344747691215769	1.162557237484875	-0.03681050869161605	0.746501064245365	-0.2081514605725986	-0.09341260754430547	-0.03681050869161549	0.5902424823568126	0.4923548843060931	0.4923548843060931	0.19543043339322802	0.19543043339322802
0.14393829248744286	0.6839087497643394	0.14393829248749554	-0.40235886441463203	0.14393829248737405	-0.5485468567144065	0.1439382924873993	0.7473707440707843	0.14393829248752743	0.5153845794036187	0.14393829248748374	-0.30667368919421634	0.0	0.0	0.0	-0.16190992607373764	0.0	-1.2564506011527465	-0.0999551657638417	-0.05371612747843141	-0.5094470588453179	-0.5907020187632426	-0.8636289501668427	0.6239612251949829	-0.19434583811972228	-0.19434583811972228	-0.611552448533036	-0.6194562702677278	0.6679356774561395	-0.7251712576354807	-0.40160678321002535	-0.3170202759645038	-0.30379214578138586	-0.6783703882561856	0.718659213444582	0.49888202095979245	-0.03681050869161605	-0.45180662996558035	-0.2081514605725986	-1.137228317922314	-0.03681050869161549	-0.5163626133568088	-0.19434583811972228	-0.19434583811972228	-0.611552448533036	-0.611552448533036
0.14393829248744286	0.019252314518235433	0.14393829248749554	0.031076167146306444	0.14393829248737405	-0.7046760065677162	0.1439382924873993	0.5758499128677329	0.14393829248752743	0.47756917006019545	0.14393829248748374	-0.33032417330495617	0.0	0.0	0.0	-0.16190992607373764	0.0	0.18976338967133197	-0.6644863706459843	-0.36533696136848715	-0.2730838465545265	-0.31573451381078044	-0.7973849331239562	0.8987621431229499	-0.5961249758732876	-0.5961249758732876	-0.3136719695009056	-0.3205544531654962	-0.6950657097336436	0.6730824034012812	-0.40160678321002535	-0.3170202759645038	-0.6652670349856161	-0.7617244931028962	-0.1501336612572292	0.21432872938979147	-0.03681050869161605	-0.19599289934414357	-0.2081514605725986	0.9537300028343179	-0.03681050869161549	-0.28012547724662323	-0.5961249758732876	-0.5961249758732876	-0.3136719695009056	-0.3136719695009056
0.14393829248744286	0.2807731531109365	0.14393829248749554	-0.5542010578237503	0.14393829248737405	-0.4251054379327718	0.1439382924873993	0.5082897451277725	0.14393829248752743	0.5398466066395086	0.14393829248748374	-0.28147285165469704	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.2993416015749584	-0.3183850818482501	0.00972335617482512	-0.6218497691379093	-0.6728023268785801	-0.846598223711275	0.3704561724443069	-0.4059425701922292	-0.4059425701922292	-0.6039268386282318	-0.6118045145552868	-0.5586980622783012	-0.4859268591071165	-0.40160678321002535	-0.3170202759645038	-0.2863038072367412	-0.2032811928052204	-0.03757440513240205	-0.041470555362886234	-0.03681050869161605	-0.39106101375881935	-0.2081514605725986	-0.1791175325935335	-0.03681050869161549	-0.4602656619966414	-0.4059425701922292	-0.4059425701922292	-0.6039268386282318	-0.6039268386282318
0.14393829248744286	0.43058934418141787	0.14393829248749554	-0.5948443990892947	0.14393829248737405	0.15394185723204368	0.1439382924873993	1.0849735239036291	0.14393829248752743	0.6726447180959598	0.14393829248748374	0.20777399736913837	0.0	0.0	0.0	-0.16190992607373764	0.0	0.009386376444854452	-0.30481521594305533	-0.5373328681918557	-0.6874072652539736	-0.8133349994040718	-0.19547088431690163	0.6609135976442387	-0.8259130305899661	-0.8259130305899661	-0.6252391331822452	-0.6331898822353405	-0.4796304357020816	-0.18097943332332955	-0.40160678321002535	-0.3170202759645038	-0.024859950576475272	-0.6813432066635243	0.32346837338214257	-0.0854922085897108	-0.03681050869161605	-0.5631753534476448	-0.2081514605725986	-0.6027563701195108	-0.03681050869161549	-0.4424009955877094	-0.8259130305899661	-0.8259130305899661	-0.6252391331822452	-0.6252391331822452
0.14393829248744286	0.35693693496471274	0.14393829248749554	0.5227627679695145	0.14393829248737405	0.6632229681324145	0.1439382924873993	0.5869463525866621	0.14393829248752743	0.26985894636253466	0.14393829248748374	1.1438497528192395	0.0	0.0	0.0	-0.16190992607373764	0.0	1.6113600354435325	-0.24887328789284938	0.09692252700645733	-0.009656000802787246	-0.049688910115352744	0.4685301551267679	1.0750298847448119	-0.06952214504223772	-0.06952214504223772	0.10074933217694494	0.0952877682511695	-0.6950657097336436	-0.66107634863746	-0.40160678321002535	-0.3170202759645038	-0.800315459703175	-0.29279226381684964	-0.44839529328948	-0.04905454041077547	-0.03681050869161605	-0.37992552333965696	-0.2081514605725986	-1.044219797316873	-0.03681050869161549	-0.44998233451685793	-0.06952214504223772	-0.06952214504223772	0.10074933217694494	0.10074933217694494
0.14393829248744286	0.3578693553087434	0.14393829248749554	-0.11946501856451523	0.14393829248737405	0.5899416312002206	0.1439382924873993	1.0432284919289379	0.14393829248752743	0.5990148875671176	0.14393829248748374	1.6004964612702706	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.5028831421456373	-0.24130208441680104	-0.5566252717044345	-0.5701938323985102	-0.6917097516746591	1.011606990012898	1.0443864555486444	-0.6444568395650189	-0.6444568395650189	-0.3395984951982593	-0.346569872729968	-0.5606946603376767	-0.9814444911541643	0.9157900854323208	-0.3170202759645038	-0.8035284611193514	-0.7490684993675386	0.2799585676269061	-0.2477304364387325	-0.03681050869161605	-0.39638420207778935	-0.2081514605725986	1.2119163058709812	-0.03681050869161549	-0.4651814839910034	-0.6444568395650189	-0.6444568395650189	-0.3395984951982593	-0.3395984951982593
0.14393829248744286	0.7579372570760713	0.14393829248749554	-0.5673251101632572	0.14393829248737405	0.7704440295243815	0.1439382924873993	0.9772454903792681	0.14393829248752743	0.5745591379329041	0.14393829248748374	0.8498916961887317	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.2842120647507151	0.2913216369175252	0.0958371770086975	-0.8166944341655623	-0.9573917511155114	0.18795720945436123	0.5490574860348368	-0.3449982088618983	-0.3449982088618983	-0.5251591223536386	-0.5327667286622092	-0.5956340447959996	-0.9086967468640064	-0.40160678321002535	-0.3170202759645038	-0.11601293076503336	0.05774518506871176	-0.12475481411147199	-0.32385081463235166	-0.03681050869161605	-0.4895371140257888	-0.2081514605725986	0.215841259717236	-0.03681050869161549	-0.5512057059335124	-0.3449982088618983	-0.3449982088618983	-0.5251591223536386	-0.5251591223536386
0.14393829248744286	-1.1886279477945099	0.14393829248749554	1.7617698155686647	0.14393829248737405	-1.6863360884222631	0.1439382924873993	-2.448382447361463	0.14393829248752743	-3.3428066111680876	0.14393829248748374	-1.4631871865603079	0.0	0.0	0.0	-0.16190992607373764	0.0	0.2797275572510514	3.0383393369323075	-1.9980322863168232	5.765998072865735	1.3785005496803182	-1.725965003305379	-1.5724230876791454	5.550179820178539	5.550179820178539	7.2697237120890685	7.288842296824173	-0.6950657097336436	0.1945426059698318	-0.40160678321002535	-0.3170202759645038	-1.7153606779575619	-2.39708411604193	-1.0619071724527127	0.79125541315657	-0.03681050869161605	4.238939549584981	-0.2081514605725986	-0.8267496528272565	-0.03681050869161549	1.5096998407950246	5.550179820178539	5.550179820178539	7.2697237120890685	7.2697237120890685
0.14393829248744286	-0.816385114646885	0.14393829248749554	-0.04164093662642515	0.14393829248737405	-0.5957914192605839	0.1439382924873993	-0.6754524343748419	0.14393829248752743	0.12347310448254549	0.14393829248748374	-0.765814934217454	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.5602521126965045	-0.7797729038893859	-0.33928535743299115	-0.010444898962937769	0.052814811501809666	-0.4703997483478259	-1.076901359960887	-0.2712879993403981	-0.2712879993403981	-0.3310748143678789	-0.3380169668904237	-0.0996047090040708	0.10915359199532025	0.32814346924960347	-0.3170202759645038	0.2834547563716378	0.5549921405907545	-0.15289145215851652	0.5069757907150758	-0.03681050869161605	-0.556187783283527	-0.2081514605725986	-0.5577853900708536	-0.03681050869161549	-0.6127558158006635	-0.2712879993403981	-0.2712879993403981	-0.3310748143678789	-0.3310748143678789
0.14393829248744286	-0.6523639559932002	0.14393829248749554	0.17989931521368122	0.14393829248737405	-0.7434371381304387	0.1439382924873993	-0.688524742514932	0.14393829248752743	0.07217005685878879	0.14393829248748374	-0.8268283855652928	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.5792886144844626	-0.6529022496322086	-0.1444859946239046	0.02088681712266314	0.03907869071742248	-0.19786739553714375	-0.7375777429890501	-0.03253981600251738	-0.03253981600251738	-0.08703827251444582	-0.09314370081961129	1.6436753934174255	1.1276615831608021	0.3890628664232983	-0.3170202759645038	0.3037176297471872	0.4546039205439151	0.3173240133426872	0.33526383381472363	-0.03681050869161605	-0.5396214701879298	-0.2081514605725986	-0.3557422069583854	-0.03681050869161549	-0.5974572688770818	-0.03253981600251738	-0.03253981600251738	-0.08703827251444582	-0.08703827251444582
0.14393829248744286	-0.2592431760662135	0.14393829248749554	0.1716336714859741	0.14393829248737405	-0.7757285200776604	0.1439382924873993	-0.4637832507446349	0.14393829248752743	0.09304222272605633	0.14393829248748374	-0.7345188361416474	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.944209071088126	-0.563957165915352	0.1664936503133798	0.18395340319247844	0.2511909900601148	-0.4594201926620616	0.005726179882737221	-0.014272276806393841	-0.014272276806393841	-0.2640702410659123	-0.2707826560715626	0.7417315777410398	0.0279016287440883	0.18533520066650583	-0.3170202759645038	0.2907430735004037	0.7019938866122154	0.11973587694016556	0.7520143796731564	-0.03681050869161605	-0.5950228112015199	-0.2081514605725986	-1.1249928228137955	-0.03681050869161549	-0.6486189250787272	-0.014272276806393841	-0.014272276806393841	-0.2640702410659123	-0.2640702410659123
0.14393829248744286	-0.25888605083663724	0.14393829248749554	0.20597403112441706	0.14393829248737405	-0.7270130239235719	0.1439382924873993	-0.7099701617822508	0.14393829248752743	-0.014420596226199107	0.14393829248748374	-0.7585763881960934	0.0	0.0	0.0	-0.16190992607373764	0.0	-0.49971429475358586	-0.20928676663138024	0.7158373027126812	0.22627522058880767	0.07779243636571154	0.08864767548808294	0.0020055279571925748	0.5939947292457696	0.5939947292457696	-0.12103462919395679	-0.12725662026763376	2.184916300855647	1.2863874684888001	-0.40160678321002535	2.166241255061931	-1.170983493349548	-0.34810181330224566	0.6355367348839731	0.738467087956903	-0.03681050869161605	-0.24274117353663957	-0.2081514605725986	0.2276037559398407	-0.03681050869161549	-0.3232962577457819	0.5939947292457696	0.5939947292457696	-0.12103462919395679	-0.12103462919395679
