0.017296521223057353	-0.0331522109472944	-0.030486627873882587	-0.03241672224437753	0.2489021029356606	0.23146113783708536	0.46332646274383094	0.5268594472905975	0.4394932242484746	0.3375278700279196	0.31073793013862777	0.2291147555802644	0.0	0.0	0.0	0.0	-0.7060954002143743	0.07180844884953491	-0.20320607000896632	0.15098614158064208	-0.4738063360764086	-0.3042546468331753	0.3034119409899229	0.44835629475261757	-0.6021115424326889	-0.6021115424326889	-0.4006044892554747	-0.4006044892554747	-0.0803336412875749	0.0018875223525783077	-0.1965142636339536	-0.21761462424223785	-0.07793785863333674	-0.5349868019819157	-0.0336145099830922	-0.41775470463272113	-0.10408296775280224	0.062037510707504254	-0.4703280320038073	0.23549046521111383	-0.14721566750775847	-0.29514605641870084	-0.6021115424326889	-0.6021115424326889	-0.4006044892554747	-0.4006044892554747
0.017296521223057353	0.05871294132461924	-0.030486627873882587	-0.7069022165522062	0.2489021029356606	-0.01612276492209506	0.46332646274383094	0.9896484533256216	0.4394932242484746	0.9663053524474218	0.31073793013862777	0.5360822522749666	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.15842615516970468	-0.4104750331237748	-0.17737982985831607	-1.0124558337020735	-0.6762844379506424	-0.18312027834522912	0.45530843089361966	-0.7605590026973225	-0.7605590026973225	-0.9174326632789086	-0.9174326632789086	-0.6039680922758138	-0.7214944960162631	-0.1965142636339536	1.9682403846703398	-0.6478333065539799	-0.5845516379562686	1.0492416558300055	0.4139287857182189	-0.10408296775280224	-0.4944338265564758	-0.1414710520540249	-0.6207200053726287	-0.14721566750775847	-0.5536633088298805	-0.7605590026973225	-0.7605590026973225	-0.9174326632789086	-0.9174326632789086
0.017296521223057353	0.5050641294664098	-0.030486627873882587	-0.5574587646406682	0.2489021029356606	-0.6613643101884003	0.46332646274383094	0.2974967203743804	0.4394932242484746	0.4968584546691125	0.31073793013862777	-0.08138719190888781	0.0	0.0	0.0	0.0	-0.7060954002143743	0.5677142322306116	-0.007429850415532429	0.13131415010347916	-0.9870386318825687	-0.3017272530146241	-1.0205786710297329	0.5240955447963189	-0.20135252198135323	-0.20135252198135323	-0.967508562124695	-0.967508562124695	-0.8826320832408107	-0.5182040441373252	-0.1965142636339536	-0.21761462424223785	-0.388971987485374	-0.11860559532294544	1.0046347035751724	1.0056464465886128	-0.10408296775280224	-0.4600552878430862	-0.4703280320038073	-0.007104879884608215	-0.14721566750775847	-0.5376922339964595	-0.20135252198135323	-0.20135252198135323	-0.967508562124695	-0.967508562124695
0.017296521223057353	0.572189039987405	-0.030486627873882587	0.5005585574433153	0.2489021029356606	0.1443483173103142	0.46332646274383094	0.08886279592010256	0.4394932242484746	-0.029842195447287313	0.31073793013862777	-0.14649992244362067	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.2558918244761841	-0.5686121486988222	-0.1860292900720083	-0.027566810476453815	-0.38687097268511517	1.1243739405001711	1.3325439509220491	0.022363942568131477	0.022363942568131477	0.2469371748925311	0.2469371748925311	0.3376342941401261	1.0544324273616403	-0.1965142636339536	-0.21761462424223785	-0.6157600999577671	0.7392047447825402	-0.36416087062234836	-0.3948673942034549	-0.10408296775280224	-0.5408856827870975	-0.4703280320038073	1.1128636453917282	-0.14721566750775847	0.563512484666974	0.022363942568131477	0.022363942568131477	0.2469371748925311	0.2469371748925311
0.017296521223057353	0.24921633162333065	-0.030486627873882587	-0.7159598532941054	0.2489021029356606	0.2409863570653629	0.46332646274383094	1.186979759324367	0.4394932242484746	0.9729581554739088	0.31073793013862777	1.0465019322186588	0.0	0.0	0.0	0.0	-0.7060954002143743	0.30765119037898103	0.02184691131411127	-0.29161754071665913	-1.0229187278896308	-0.6454750178743454	0.24301541051385425	0.9784671485525607	-1.0349364697190406	-1.0349364697190406	-0.9792128855204598	-0.9792128855204598	-0.5029891264825763	-0.6382543964221011	-0.1965142636339536	-0.21761462424223785	-0.6790689297580424	-0.3796785357441882	-0.2047143969336487	0.5156283258021188	-0.10408296775280224	-0.19043045828580954	0.6108024228470748	0.189688734208315	-0.14721566750775847	-0.6361830300671724	-1.0349364697190406	-1.0349364697190406	-0.9792128855204598	-0.9792128855204598
0.017296521223057353	-0.39521264576928566	-0.030486627873882587	0.11227350174634748	0.2489021029356606	-0.22558042353134997	0.46332646274383094	-0.41504385753506107	0.4394932242484746	0.04927413555917521	0.31073793013862777	-0.4416064132859689	0.0	0.0	0.0	0.0	-0.7060954002143743	0.9421967849259264	-0.1964178284021314	0.7627591923211025	-0.17921261536254016	-0.4759068103431178	-0.49690821540610175	-0.48736602913693117	0.12499677152294904	0.12499677152294904	-0.10645371747567471	-0.10645371747567471	-0.602690815258674	-0.1375449206373138	-0.1965142636339536	-0.21761462424223785	-0.8009120191022432	0.08483179788486193	-0.42681762757137565	1.1462115080337938	-0.10408296775280224	0.4672809686301052	-0.4703280320038073	-0.19893201369422125	-0.14721566750775847	-0.10688402334644065	0.12499677152294904	0.12499677152294904	-0.10645371747567471	-0.10645371747567471
0.017296521223057353	-0.347468385929634	-0.030486627873882587	0.1589965906055317	0.2489021029356606	-0.653432269827412	0.46332646274383094	-0.6347216732001749	0.4394932242484746	-0.06667717016288567	0.31073793013862777	-0.2558686357746088	0.0	0.0	0.0	0.0	-0.7060954002143743	0.6071502997092209	-0.31149468611799536	1.5355956461300695	-0.08618301934763441	-0.46391840527258227	-1.2994186294824661	-0.2976343136938891	0.462398603125464	0.462398603125464	-0.1512766922230728	-0.1512766922230728	-0.7471213702737245	-0.9896320722422085	-0.1965142636339536	-0.21761462424223785	-0.628775314228694	0.5064771039166835	-1.0908940039426986	-0.9241818592104498	-0.10408296775280224	1.2391732694350595	-0.4703280320038073	0.11792898137262008	-0.14721566750775847	1.3633528063607345	0.462398603125464	0.462398603125464	-0.1512766922230728	-0.1512766922230728
0.017296521223057353	-0.12259110437496143	-0.030486627873882587	-0.7320501457899976	0.2489021029356606	-0.6505651370723496	0.46332646274383094	1.194411132110119	0.4394932242484746	1.0220485495833893	0.31073793013862777	0.3943095418004195	0.0	0.0	0.0	0.0	-0.7060954002143743	0.7979484481568777	-1.2754105783543679	-0.8062051112280997	-1.0293509990710823	-0.6552730161926151	-1.0859650573172706	0.442505765089611	-1.2799693534613659	-1.2799693534613659	-0.9550725674209465	-0.9550725674209465	-1.0538030141930466	-1.0827199029633046	-0.1965142636339536	-0.21761462424223785	-0.9029096600946404	-0.7158748079709705	1.0575072801272418	0.3596679513377009	-0.10408296775280224	0.3977709415421805	-0.27684956867143107	-0.6905856512856167	-0.14721566750775847	0.2212021269132788	-1.2799693534613659	-1.2799693534613659	-0.9550725674209465	-0.9550725674209465
0.017296521223057353	0.3532603006481216	-0.030486627873882587	0.7261728267157187	0.2489021029356606	0.07065156215724394	0.46332646274383094	-0.8597973861642701	0.4394932242484746	-0.9194241272692925	0.31073793013862777	-0.9012319009692974	0.0	0.0	0.0	0.0	-0.7060954002143743	-1.0512978814664204	1.0825919629043605	-0.9797134424025518	0.836944672540941	2.117404287247011	1.526852410424032	-1.3675757547430378	1.1382600322803857	1.1382600322803857	1.0058247493148387	1.0058247493148387	1.5091819770567783	1.2322155452725512	-0.1965142636339536	-0.21761462424223785	-0.4948259628752087	-0.19685474648287352	-1.2619137803637623	-0.7149401377117146	-0.10408296775280224	-0.6931514180077301	-0.010865937817349668	-0.6684647888182728	-0.14721566750775847	-0.21807748483514836	1.1382600322803857	1.1382600322803857	1.0058247493148387	1.0058247493148387
0.017296521223057353	0.09065566473116031	-0.030486627873882587	0.033368441607890466	0.2489021029356606	0.3089699206336732	0.46332646274383094	0.9795281181032509	0.4394932242484746	0.6791098840855869	0.31073793013862777	1.4108415920071897	0.0	0.0	0.0	0.0	-0.7060954002143743	0.8373845156354871	0.27480956168686327	0.05931607316247921	-0.514401068882913	-0.3398334589061453	0.7735686723648921	1.0877208151815465	-0.7143421874107546	-0.7143421874107546	-0.43865308259218655	-0.43865308259218655	-1.002194483797274	-0.6534449596999136	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.8006233447819634	-0.8643454602332472	-0.8528216692472242	-0.10408296775280224	2.9576862191362716	-0.4703280320038073	2.9339186967086874	-0.14721566750775847	2.9600756427034716	-0.7143421874107546	-0.7143421874107546	-0.43865308259218655	-0.43865308259218655
0.017296521223057353	0.5196876184470909	-0.030486627873882587	0.6701564172231925	0.2489021029356606	0.09372285897066718	0.46332646274383094	-0.6855821930815585	0.4394932242484746	-0.8215279468160047	0.31073793013862777	-0.8345705838583124	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.7023277846477854	0.9848625040542027	2.0010231699224836	0.6336785522963891	1.8534529675945943	1.1193919304381235	-1.3645442856503438	0.9689604938768017	0.9689604938768017	0.8819710553115713	0.8819710553115713	0.8570878377624352	0.8342667808527003	-0.1965142636339536	-0.21761462424223785	-0.5760334284912753	0.34840914267870765	-1.3075926109691303	-0.8200213630534571	-0.10408296775280224	-0.4525274381895661	0.6663954359001304	-0.7268428014462291	-0.14721566750775847	-0.6970636060938984	0.9689604938768017	0.9689604938768017	0.8819710553115713	0.8819710553115713
0.017296521223057353	0.582566659268842	-0.030486627873882587	0.6099042490534987	0.2489021029356606	-0.1488503163431545	0.46332646274383094	0.29229849090805404	0.4394932242484746	-0.13261343458698252	0.31073793013862777	-0.5493735673095871	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.15842615516970468	1.12365648340325	0.9692398257796807	0.15672143238457142	-0.2965210928633591	0.47567270540757894	-0.6953123181938567	0.06706117640087834	0.06706117640087834	0.39235547140724475	0.39235547140724475	-0.13377638956459786	0.6618234354787532	-0.1965142636339536	-0.21761462424223785	-0.8618779569486975	1.9082994921634566	-0.39869821510975834	-0.424465405902804	-0.10408296775280224	-0.6146562730226081	0.8741051518194984	-0.9202458398274554	-0.14721566750775847	-0.35909680662799076	0.06706117640087834	0.06706117640087834	0.39235547140724475	0.39235547140724475
0.017296521223057353	-0.47758792208293055	-0.030486627873882587	-0.5729440209260318	0.2489021029356606	0.3845334640325172	0.46332646274383094	0.5132171864961899	0.4394932242484746	0.7546414306126908	0.31073793013862777	0.3798849183772017	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.02565741450343136	-0.6342717543004338	0.016511137449227904	-0.9705843787960059	-0.5139823811580506	-0.2157173592027585	0.39358498218711785	-0.8085146684600185	-0.8085146684600185	-0.8479275901947925	-0.8479275901947925	-0.5577160157636843	-0.7241752353256952	-0.1965142636339536	-0.21761462424223785	-0.5205952196113445	-0.8006233447819634	0.09306838535626027	-0.5354787068225279	-0.10408296775280224	-0.3314170466209849	0.7601949947901059	-0.29101802030918805	-0.14721566750775847	-0.09593059596769096	-0.8085146684600185	-0.8085146684600185	-0.8479275901947925	-0.8479275901947925
0.017296521223057353	-0.44499672994750417	-0.030486627873882587	-0.3381294870918573	0.2489021029356606	-0.0009712434045222659	0.46332646274383094	0.4920103024005043	0.4394932242484746	0.6379218325489906	0.31073793013862777	0.5621312715839247	0.0	0.0	0.0	0.0	-0.7060954002143743	0.6510125675479492	-0.4475306841598206	0.2653125455421056	-0.7475417586215471	-0.4283183332984177	-0.33683006788813863	0.5146697570264497	-0.7432442276304774	-0.7432442276304774	-0.6887798197086554	-0.6887798197086554	-1.0555353977261528	-1.2205534356252974	-0.1965142636339536	-0.21761462424223785	-0.6465172815084996	-0.547894971580895	1.0068150180395117	0.1894321779319258	-0.10408296775280224	0.002961098682981841	-0.4703280320038073	0.37458912307531966	-0.14721566750775847	0.7520915955817238	-0.7432442276304774	-0.7432442276304774	-0.6887798197086554	-0.6887798197086554
0.017296521223057353	0.2090850268982161	-0.030486627873882587	-0.21124530393537938	0.2489021029356606	-0.33880386911316374	0.46332646274383094	0.17870830354818087	0.4394932242484746	0.47173937258132354	0.31073793013862777	0.4255781099136004	0.0	0.0	0.0	0.0	-0.7060954002143743	0.5677142322306116	0.10640138702775825	0.598279261114481	-0.5893665373761745	-0.2777022027902311	-0.4192909588590734	0.792649286909558	0.032416158409581744	0.032416158409581744	-0.5692159137935386	-0.5692159137935386	-0.9033621321311514	-0.6838368750078666	-0.1965142636339536	-0.21761462424223785	-0.9654168817870626	-0.6076217941538038	0.3989089193640195	0.6305913972953021	-0.10408296775280224	0.61291533632104	-0.4703280320038073	-0.38087953820525905	-0.14721566750775847	-0.039227355211097124	0.032416158409581744	0.032416158409581744	-0.5692159137935386	-0.5692159137935386
0.017296521223057353	0.6871512547326624	-0.030486627873882587	0.8636678805545822	0.2489021029356606	0.2515966465460452	0.46332646274383094	-0.7785785572758237	0.4394932242484746	-0.900578960543274	0.31073793013862777	-0.7825351249951665	0.0	0.0	0.0	0.0	-0.7060954002143743	-1.7279682516107744	1.4459600141011457	-1.1603701399614637	0.877027639347429	2.09012296923933	1.6478025212029332	-1.3105241513671195	1.2908142727993575	1.2908142727993575	1.1287907878937955	1.1287907878937955	1.1897108158338723	-0.20293265810285088	1.7893927256348787	-0.21761462424223785	-0.6627876624868989	-0.40901121563420495	-0.630015856898372	-0.06260834801796047	-0.10408296775280224	-0.8549797197038771	2.2117895297002304	-0.8055026405538277	-0.14721566750775847	-0.5823886564166673	1.2908142727993575	1.2908142727993575	1.1287907878937955	1.1287907878937955
0.017296521223057353	-1.190267975806168	-0.030486627873882587	0.05331498452377847	0.2489021029356606	-1.0320789468573484	0.46332646274383094	-0.42667080184701195	0.4394932242484746	0.16923682576950227	0.31073793013862777	-0.8734902138017258	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.15842615516970468	-1.3078963314985683	-0.3485422765581204	-0.4171987045390368	-0.5238398673232526	-0.48284924063531925	0.4665809535258767	-0.39895321785897386	-0.39895321785897386	-0.2954713562689478	-0.2954713562689478	1.2282616892450142	0.4964780748450251	-0.1965142636339536	-0.21761462424223785	-0.9245337800314783	-0.8006233447819634	0.19192086312414966	1.432446833748231	-0.10408296775280224	0.9795698682681103	-0.4703280320038073	1.8650245772945864	-0.14721566750775847	2.1131871213736093	-0.39895321785897386	-0.39895321785897386	-0.2954713562689478	-0.2954713562689478
0.017296521223057353	-0.5130485175864357	-0.030486627873882587	0.06602528834070506	0.2489021029356606	-0.05261237626374419	0.46332646274383094	0.1607774047323626	0.4394932242484746	0.5238559226203376	0.31073793013862777	0.17037611121177432	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.3746275113220664	-0.7500141289953339	0.6481501390686438	-0.5022706154541036	-0.19716419258368892	0.1736636912396672	1.019160427813791	-0.2786187676305774	-0.2786187676305774	-0.2549716338028742	-0.2549716338028742	0.15280314266582376	-0.07927464595497065	-0.1965142636339536	-0.21761462424223785	-1.1623990993366964	-0.8006233447819634	-0.20145942286406102	0.09578643982494069	-0.10408296775280224	1.0963155898830979	-0.4703280320038073	0.27107293982112485	-0.14721566750775847	0.1853436100791573	-0.2786187676305774	-0.2786187676305774	-0.2549716338028742	-0.2549716338028742
0.017296521223057353	-0.5993493632853961	-0.030486627873882587	0.6209947751419803	0.2489021029356606	-0.45173700470332356	0.46332646274383094	-0.8446785304148126	0.4394932242484746	-0.5963398426692115	0.31073793013862777	-0.3602746448320332	0.0	0.0	0.0	0.0	-0.7060954002143743	0.2581809790765323	-0.4860067769503045	1.7984348449084013	0.521434813743433	0.22916254807413636	-0.48284924063531925	0.7314080263248061	0.4968699116190883	0.4968699116190883	0.6778426260407088	0.6778426260407088	-0.013568573403259086	0.2518135994099315	-0.1965142636339536	-0.21761462424223785	-0.21093782211582435	1.0638444650598802	1.433849200563369	0.7463673159275431	-0.10408296775280224	0.9795698682681103	-0.4703280320038073	1.3072525035965266	-0.14721566750775847	1.1221473623705789	0.4968699116190883	0.4968699116190883	0.6778426260407088	0.6778426260407088
0.017296521223057353	0.5013995450417563	-0.030486627873882587	-0.38137293431204544	0.2489021029356606	0.14435210004552873	0.46332646274383094	0.19986963128192792	0.4394932242484746	0.5556650514426092	0.31073793013862777	0.46444507086562437	0.0	0.0	0.0	0.0	-0.7060954002143743	0.049325058629210286	-0.9742284224236504	-0.557578588587315	-0.723085330970839	-0.32689360090600367	-0.12678043516615503	0.9265437641766481	-0.4062650306242044	-0.4062650306242044	-0.7266552032026374	-0.7266552032026374	-0.7619072433980723	-0.4848309899418586	-0.1965142636339536	4.424789512333701	-0.537910583018353	-0.7241397581553243	0.31965962228972455	0.1894321779319258	-0.10408296775280224	-0.45361283358410276	-0.4703280320038073	-0.17852796764127868	-0.14721566750775847	-0.5346992935477998	-0.4062650306242044	-0.4062650306242044	-0.7266552032026374	-0.7266552032026374
0.017296521223057353	-0.7729052286291899	-0.030486627873882587	-0.5127240306115813	0.2489021029356606	0.7948683464522056	0.46332646274383094	0.8203243910535811	0.4394932242484746	0.9628647391035965	0.31073793013862777	1.098945159924017	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.10895574982076942	-1.0655026349610748	-0.39617234532467926	-1.0105155438547115	-0.5318438090813228	0.19205801520248472	0.4202825142253648	-0.9980669700591783	-0.9980669700591783	-0.838745149319093	-0.838745149319093	-0.3578322076539043	-0.952688433501297	-0.1965142636339536	-0.21761462424223785	-0.6334398578048129	-0.2823534465916607	-0.4961093657757445	-0.38494422464671024	-0.10408296775280224	0.42760678393838203	0.712867186067263	-0.1835201297419255	-0.14721566750775847	-0.12531527133952908	-0.9980669700591783	-0.9980669700591783	-0.838745149319093	-0.838745149319093
0.017296521223057353	-2.958656983730669	-0.030486627873882587	-3.0232125852731127	0.2489021029356606	-0.07098193409665507	0.46332646274383094	1.6754161211984777	0.4394932242484746	2.0334772734736286	0.31073793013862777	1.774098581350827	0.0	0.0	0.0	0.0	-0.7060954002143743	2.509853719749348	-3.1006402315189825	-1.589275627600884	-1.852437698706941	-1.0028582713350858	0.19335545084987976	0.2821592088538516	-2.441783180151773	-2.441783180151773	-1.71866321430114	-1.71866321430114	-1.3441009976692664	-1.1690090169721765	-0.1965142636339536	-0.21761462424223785	0.05272012217429691	2.1757861106884495	0.7954282078235294	0.79761662930692	-0.10408296775280224	1.5707149624916457	-0.4703280320038073	2.9442799391730015	-0.14721566750775847	6.734059250700992	-2.441783180151773	-2.441783180151773	-1.71866321430114	-1.71866321430114
0.017296521223057353	-0.6174297060771688	-0.030486627873882587	-0.4049313305574641	0.2489021029356606	0.4548529385091856	0.46332646274383094	0.38938742744167726	0.4394932242484746	0.8043033302507234	0.31073793013862777	0.6343540393896225	0.0	0.0	0.0	0.0	-0.7060954002143743	0.32331268231520366	-1.0542818614658613	-0.4405702709887973	-0.7921419849399146	-0.5188198512206034	-0.33017484949026293	0.5879600285587191	-0.6195157307986484	-0.6195157307986484	-0.7157660304481176	-0.7157660304481176	-0.8870384704445546	-0.9821278956229609	-0.1965142636339536	-0.21761462424223785	-0.5495655336267249	-0.7148448778361146	-0.4137108569850994	-0.2532124260084316	-0.10408296775280224	-0.36853366333525955	-0.4703280320038073	1.1639360679935524	-0.14721566750775847	-0.4951744665579774	-0.6195157307986484	-0.6195157307986484	-0.7157660304481176	-0.7157660304481176
0.017296521223057353	0.17909938837439995	-0.030486627873882587	0.8396903539669381	0.2489021029356606	0.47568457048369295	0.46332646274383094	-1.1608456066352195	0.4394932242484746	-1.2255217949607355	0.31073793013862777	-1.0504864580374194	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.835096331267572	0.9995695337339527	-0.7770381593447416	1.2116261953893999	2.695205521053289	1.9323946528296823	-1.675887941883316	1.323034487941453	1.323034487941453	1.5216317003863034	1.5216317003863034	1.539189709959057	1.3010160316759485	-0.1965142636339536	-0.21761462424223785	-0.7733734662203514	-0.6576868058403756	-1.1985119235363462	-0.9045900888648822	-0.10408296775280224	-0.7175774348620129	-0.4703280320038073	-0.6997587941825884	-0.14721566750775847	-0.2521199215699779	1.323034487941453	1.323034487941453	1.5216317003863034	1.5216317003863034
0.017296521223057353	0.14609114550202418	-0.030486627873882587	0.11440506468357493	0.2489021029356606	0.9241021808633685	0.46332646274383094	0.06408544743150253	0.4394932242484746	0.07900888797967322	0.31073793013862777	0.5623201045836879	0.0	0.0	0.0	0.0	-0.7060954002143743	0.2581809790765323	-0.30398979326958786	0.256643790989523	-0.3060561602835731	-0.5380668065758673	-0.011783847677271132	-0.08944320698046972	-0.1825348254570204	-0.1825348254570204	-0.24181671701203242	-0.24181671701203242	-0.6639252732643458	-0.5568805763101055	-0.1965142636339536	1.3775944567301326	-0.8941679945882589	-0.3801263493708242	-0.17684083707056902	-0.5095961247807974	-0.10408296775280224	-0.1914552055249314	0.12966103247904034	-0.6421015565235455	-0.14721566750775847	-0.4129099664681573	-0.1825348254570204	-0.1825348254570204	-0.24181671701203242	-0.24181671701203242
0.017296521223057353	-0.19718745711878594	-0.030486627873882587	0.0606949337261516	0.2489021029356606	-0.41665918052341916	0.46332646274383094	-0.4924511634732048	0.4394932242484746	-0.19427265377851408	0.31073793013862777	0.3315214408506507	0.0	0.0	0.0	0.0	-0.7060954002143743	4.530063930235505	0.4506087794914245	1.4711279879153205	-0.30121195399612277	-0.42079743153203103	-1.660350039858399	-0.6986581667894096	0.3554241543330787	0.3554241543330787	-0.2838288445188322	-0.2838288445188322	-1.3441009976692664	-1.0970602848967013	-0.1965142636339536	-0.21761462424223785	1.4916770950162623	1.7998186005237657	0.20644634075501747	0.5947076330408646	-0.10408296775280224	4.796987387487369	-0.4703280320038073	-0.7917318790040688	-0.14721566750775847	4.669026499855108	0.3554241543330787	0.3554241543330787	-0.2838288445188322	-0.2838288445188322
0.017296521223057353	-1.433369183871816	-0.030486627873882587	-1.9725013517147647	0.2489021029356606	0.38305585211324616	0.46332646274383094	1.8009914182779532	0.4394932242484746	1.7657548228921174	0.31073793013862777	1.755288302453334	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.835096331267572	-1.1835518515712071	-1.0997689131013857	-1.52444848602082	-0.9449260918018981	0.1556106599779165	0.22884705656104257	-1.7639191258522413	-1.7639191258522413	-1.4969376731206046	-1.4969376731206046	-1.0757550509969565	-1.6797197785584448	-0.1965142636339536	-0.21761462424223785	-0.7749214551556386	-0.09556389309094786	0.8524952599496695	0.21572886559114704	-0.10408296775280224	-0.6572585062637867	1.1393023451598367	0.28611939216554405	5.192092816275737	-0.629305998765402	-1.7639191258522413	-1.7639191258522413	-1.4969376731206046	-1.4969376731206046
0.017296521223057353	-0.2049472522307907	-0.030486627873882587	0.6942374964883423	0.2489021029356606	0.4589507632821558	0.46332646274383094	-1.4605214128251087	0.4394932242484746	-1.252015198576945	0.31073793013862777	-1.357505219022169	0.0	0.0	0.0	0.0	-0.7060954002143743	-1.0512978814664204	0.7175750052348299	-0.8357166783180642	1.075268498512489	2.5421389263730196	1.7601461057864733	-1.8055852060909259	1.6367515363664824	1.6367515363664824	1.3368602091302126	1.3368602091302126	1.9185715716139398	1.5473004196553704	-0.1965142636339536	-0.21761462424223785	-0.764706294189171	-0.6447608938014938	-1.4121821594708466	-0.9846307861323504	-0.10408296775280224	-0.4403621074741433	-0.4703280320038073	-0.19538898201275898	-0.14721566750775847	-0.5285434665051308	1.6367515363664824	1.6367515363664824	1.3368602091302126	1.3368602091302126
0.017296521223057353	0.9801115852370346	-0.030486627873882587	0.44263892502025975	0.2489021029356606	2.6658058576263035	0.46332646274383094	0.9684171716422444	0.4394932242484746	0.3520526376692756	0.31073793013862777	2.516234078088159	0.0	0.0	0.0	0.0	-0.7060954002143743	1.3332897168771034	1.1532508456881938	0.40146436882962167	-0.24313090922312167	-0.44171650185623945	1.8401843398232753	1.673111478661241	-0.09613508392408915	-0.09613508392408915	-0.08889042941138803	-0.08889042941138803	-0.9603283800578466	-0.2564893311878743	-0.1965142636339536	-0.21761462424223785	-0.9565727822236096	-0.39728949204066655	-0.9891783312568224	-1.3331537042097747	-0.10408296775280224	0.6922324391504064	5.975268775011927	0.23769609452163362	-0.14721566750775847	0.8551733864758854	-0.09613508392408915	-0.09613508392408915	-0.08889042941138803	-0.08889042941138803
0.017296521223057353	-1.6460392168554792	-0.030486627873882587	-2.5022024769777436	0.2489021029356606	-0.3426889944229817	0.46332646274383094	2.2678580411040827	0.4394932242484746	1.99533409039113	0.31073793013862777	1.8869231392811276	0.0	0.0	0.0	0.0	-0.7060954002143743	6.0930152377580535	-1.7224145416185621	-1.4200825821902319	-1.690045896608125	-1.1097550099145685	-0.6067162078263186	0.09916823568483682	-2.1434508910530954	-2.1434508910530954	-1.542617214941321	-1.542617214941321	-1.3441009976692664	-1.1311845406810694	-0.1965142636339536	-0.21761462424223785	-0.6315838604661046	0.7596418224014742	1.0532816866346255	1.2071238763165948	-0.10408296775280224	1.2265792371587683	0.7170187482359334	-0.7606140685767032	-0.14721566750775847	0.24585957546263643	-2.1434508910530954	-2.1434508910530954	-1.542617214941321	-1.542617214941321
0.017296521223057353	-0.9575633189180253	-0.030486627873882587	-1.029063950298014	0.2489021029356606	-0.5899259992259269	0.46332646274383094	1.2706562553368124	0.4394932242484746	1.3235222834395985	0.31073793013862777	0.4133040334806848	0.0	0.0	0.0	0.0	-0.7060954002143743	2.607887945261665	-1.5235958526017326	-0.7706348296939945	-1.1475342474875254	-0.8378520962962093	-1.4274723916368988	-0.05085040409664522	-1.4650232769211022	-1.4650232769211022	-1.0818097607346677	-1.0818097607346677	-1.3441009976692664	-1.0700388153841924	-0.1965142636339536	-0.21761462424223785	-0.9342206029896093	-0.8006233447819634	1.6399006592636918	0.1894321779319258	-0.10408296775280224	0.8926949154085826	0.5504678424104494	-0.3489014998454063	-0.14721566750775847	4.8441518871330915	-1.4650232769211022	-1.4650232769211022	-1.0818097607346677	-1.0818097607346677
0.017296521223057353	-0.4237268637928936	-0.030486627873882587	-0.23606542573627703	0.2489021029356606	0.10614507287000964	0.46332646274383094	0.6736044310346307	0.4394932242484746	0.8363416056230497	0.31073793013862777	0.8850304105012107	0.0	0.0	0.0	0.0	-0.7060954002143743	-0.15842615516970468	-1.4253984757183953	-0.9243982895825372	-0.6963934850012212	-0.45579726866704057	0.2678285597957971	0.8048303279549406	-0.8350338735474037	-0.8350338735474037	-0.5748590338047419	-0.5748590338047419	-0.6419359283405544	-0.6035128514693445	-0.1965142636339536	-0.21761462424223785	-0.8681899529381769	-0.5700123904724705	-0.0149866843423869	-0.008240097722142273	-0.10408296775280224	-0.6259779283559551	-0.4703280320038073	0.8939674781609742	-0.14721566750775847	0.3658579780205419	-0.8350338735474037	-0.8350338735474037	-0.5748590338047419	-0.5748590338047419
0.017296521223057353	-1.1960275023782647	-0.030486627873882587	-1.0271685425207524	0.2489021029356606	0.22863249166819896	0.46332646274383094	1.1654547137529017	0.4394932242484746	1.3243789487494133	0.31073793013862777	1.0484330736933072	0.0	0.0	0.0	0.0	-0.7060954002143743	0.9497180267478564	-1.5471096046513149	-0.7578690631814042	-1.1865206790996956	-0.8596416056277413	0.48085539544307415	0.9485224529500433	-1.4919785839539201	-1.4919785839539201	-1.0548902673347467	-1.0548902673347467	-0.7613058035692797	-0.6909534391984342	-0.1965142636339536	-0.21761462424223785	-0.9540212163089846	-0.18812255601160566	0.7313442824159315	0.1328648049506966	-0.10408296775280224	-0.21928852619744202	-0.4703280320038073	-0.11022611344606478	-0.14721566750775847	0.876435025427679	-1.4919785839539201	-1.4919785839539201	-1.0548902673347467	-1.0548902673347467
