-4.023188600056847	-2.6884943118416316	-4.0231886000569625	-3.13829408893249	-4.023188600056938	-3.156214890153019	-4.023188600056892	-2.1102368800911693	-4.02318860005699	-3.194489394958877	-4.023188600056962	-2.847978993411064	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.7834306983876749	-2.3855673256175223	-1.556604360796682	-1.4512660735695442	-2.4640310656603677	-3.2242920189804893	-1.7239234335007778	-1.7284324537194022	-1.3166386954721119	-1.320395713737223	-0.18994501527486446	-0.7515268575646433	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	-2.3063951089649617	-0.036810508691615694	-0.3568129757369993	-0.26951895493622063	-1.1425051880878667	-0.06342916222080454	-0.327243316506943	-1.7239234335007778	-1.7239234335007778	-1.3166386954721119	-1.3166386954721119
0.2485590658081516	1.4694787072609805	0.24855906580807052	1.067437170644339	0.24855906580809392	0.09082904326634822	0.24855906580811696	0.14285004632107687	0.24855906580806336	-0.34258073431259706	0.24855906580807482	-0.5078735769361171	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.5849563007433308	1.187767496736837	1.5942594787524802	0.9498517413512997	0.491110893443176	0.6100017886017666	0.060072027330573305	1.1002415162909032	1.1010526856795637	1.2302376211528563	1.2307154076164983	-0.18994501527486446	0.8842705249486447	-0.4438540802485678	-0.32537806657555607	-0.09000680511611574	0.098628300188602	-0.34075346677990026	-0.2784860723683111	-0.036810508691615694	-0.16790814436910984	-0.26951895493622063	-0.47452292970860155	-0.06342916222080454	-0.18341432099297392	1.1002415162909032	1.1002415162909032	1.2302376211528563	1.2302376211528563
0.2485590658081516	0.8891946403675203	0.24855906580807052	-0.1676490560190607	0.24855906580809392	0.25201868656946447	0.24855906580811696	0.8833840800227186	0.24855906580806336	0.677412943958846	0.24855906580807482	-0.026379103642325187	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.3123845500400603	1.102335439227953	-0.18632340847005052	-0.6336972424627962	-0.528176718425539	0.3503178152304007	0.6605766580929568	-0.3123096006790024	-0.31415940892651595	-0.6427636122930359	-0.6454001484325693	-0.18994501527486446	-0.10888329969647681	-0.4438540802485678	-0.32537806657555607	0.872314419166901	0.32898855062600546	-0.030361471298395934	0.07686422451950164	-0.036810508691615694	-0.2711818562786622	0.38980970923496355	-0.25192184749109753	-0.06342916222080454	-0.19684709733938108	-0.3123096006790024	-0.3123096006790024	-0.6427636122930359	-0.6427636122930359
0.2485590658081516	0.3248512856546087	0.24855906580807052	-0.8665141020015856	0.24855906580809392	-0.05772316640982657	0.24855906580811696	1.3962474919359367	0.24855906580806336	1.0072482255258317	0.24855906580807482	0.2946815619745082	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.08533614763708812	0.9775020345821709	-0.6148160509052449	-1.0954746778307594	-0.5646579021780612	-0.7254728405092353	0.30276187908782787	-1.0685979382969975	-1.0718724499260197	-1.061307059586905	-1.0646395265646258	-0.18994501527486446	-0.26164923661634487	-0.4438540802485678	-0.32537806657555607	0.5742769100956467	1.3460232645482675	0.2901290363787946	1.2699541275511947	-0.036810508691615694	-0.18709712272476453	-0.26951895493622063	-0.17170903645314925	-0.06342916222080454	-0.19802448983750803	-1.0685979382969975	-1.0685979382969975	-1.061307059586905	-1.061307059586905
0.2485590658081516	0.7013360838583534	0.24855906580807052	-0.28820450786926105	0.24855906580809392	0.186480675027365	0.24855906580811696	1.335225003056427	0.24855906580806336	0.8441629310671727	0.24855906580807482	0.34937282222182203	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.10041621963565656	1.647336606709391	-0.7177052862441056	-0.7588094257951876	-0.4842133868629558	-0.5576417247149429	0.2640745280412622	-0.6306883357856451	-0.6331379090142444	-0.7566787217238611	-0.7595046695913787	-0.18994501527486446	-0.03530314112868227	-0.4438540802485678	-0.32537806657555607	0.8927251143584073	0.04661949198827137	0.3275722775376836	0.45598336601768996	-0.036810508691615694	-0.10868055697653724	-0.26951895493622063	0.5607134066613603	-0.06342916222080454	0.05060447368817048	-0.6306883357856451	-0.6306883357856451	-0.7566787217238611	-0.7566787217238611
0.2485590658081516	1.6646090297160059	0.24855906580807052	0.7659160402250195	0.24855906580809392	0.16780395594917755	0.24855906580811696	0.359588995325188	0.24855906580806336	-0.025715120797633547	0.24855906580807482	-0.34587996190877623	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.42320738096571975	1.5139990902452765	1.6780042489355227	0.4713613611670115	0.11865635513057521	0.5177795827806525	-0.20757779696399528	1.1058116827168993	1.1066333452396568	0.36876886194486186	0.3678142459194809	-0.18994501527486446	0.19430465561737403	-0.4438540802485678	-0.32537806657555607	2.338764081185289	-0.6275118681857504	-0.33379595754396585	0.3716596370598144	-0.036810508691615694	-0.1747690946609218	0.7817351016175925	-0.49878378655046346	-0.06342916222080454	-0.18863813438936505	1.1058116827168993	1.1058116827168993	0.36876886194486186	0.36876886194486186
0.2485590658081516	0.07806652489574899	0.24855906580807052	-0.9686398718702229	0.24855906580809392	0.05516606177390069	0.24855906580811696	1.4446070427917848	0.24855906580806336	1.1318686421492952	0.24855906580807482	0.5246075682983782	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.30087530849236566	0.791224390267802	-0.898407449419026	-1.1529574243929201	-0.7201697879103874	-0.16887096027600812	0.40792469492875694	-1.1004071225573184	-1.103741556639358	-1.0811757485410969	-1.0845412520731994	-0.18994501527486446	-0.19220782127573557	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	0.8195726231317867	0.5592464091077798	0.9294322541268303	-0.036810508691615694	-0.16303946314828796	2.3414565411952855	-0.7596002579890186	-0.06342916222080454	-0.03217145973086212	-1.1004071225573184	-1.1004071225573184	-1.0811757485410969	-1.0811757485410969
0.2485590658081516	1.4267210286395833	0.24855906580807052	0.5380693772504004	0.24855906580809392	0.4426265927467392	0.24855906580811696	0.628954884425191	0.24855906580806336	0.295313840951561	0.24855906580807482	-0.18180465269398002	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.6567060661743471	1.1930469276765812	0.7354696447082775	-0.02415428097954926	-0.048207854131721226	1.046250133541147	0.8835146870448587	0.3480171324793884	0.347411254202545	0.059677358861543704	0.05820880262228963	-0.18994501527486446	0.3387085918533553	-0.4438540802485678	-0.32537806657555607	0.6342673030504704	-0.29922508059751307	0.17362789189908548	-0.3784767595717013	-0.036810508691615694	-0.3057714802282281	0.9094842367996239	-0.9885606326345405	-0.06342916222080454	-0.28838117107954336	0.3480171324793884	0.3480171324793884	0.059677358861543704	0.059677358861543704
0.2485590658081516	1.1541814791437688	0.24855906580807052	0.28444841894357137	0.24855906580809392	0.529458606282676	0.24855906580811696	0.9851668038760932	0.24855906580806336	0.5848675410720762	0.24855906580807482	0.1221298889736133	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.8118123792937525	1.2273616324901873	-0.004470775068042756	-0.393759984573037	-0.3840467567782909	0.8063148937580689	0.9176503550016448	-0.0860373635969082	-0.08746091798689472	-0.1950919853892506	-0.1969841579685413	0.6307538286618559	0.032438215302699296	-0.4438540802485678	-0.32537806657555607	0.26348225138432574	-0.06209449130436885	0.5130124669378187	0.34420520816300865	-0.036810508691615694	-0.29508545284338683	1.2751397833334628	-0.6674396642352124	-0.06342916222080454	-0.23324669874904533	-0.0860373635969082	-0.0860373635969082	-0.1950919853892506	-0.1950919853892506
0.2485590658081516	0.8010100001253165	0.24855906580807052	-0.6855904301754377	0.24855906580809392	0.23920018353752412	0.24855906580811696	1.2685931089878897	0.24855906580806336	0.982473283507513	0.24855906580807482	0.22730772621935136	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.5150671173219908	1.1839076369220352	-0.1998929621136715	-1.0407446397009654	-0.5952163518083022	-0.02530597006410768	0.5473032348399648	-0.7511507833505277	-0.7538272849182985	-0.9458610030645072	-0.9490015127403026	-0.18994501527486446	0.15270558443575755	-0.4438540802485678	2.1713997930748152	1.347370113381057	1.2514571308123443	0.5804007823470786	-0.09839819075135256	-0.036810508691615694	-0.21441880360741594	6.034687031935415	-0.3131831863745722	-0.06342916222080454	-0.21882676307027693	-0.7511507833505277	-0.7511507833505277	-0.9458610030645072	-0.9458610030645072
0.2485590658081516	1.3274860281322658	0.24855906580807052	0.43036821159983907	0.24855906580809392	0.3201705310066199	0.24855906580811696	0.7771180764608921	0.24855906580806336	0.4137379936677619	0.24855906580807482	-0.06005242169100724	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.6511338774482834	1.1216085573020222	0.5943212825593219	-0.15615077168982172	-0.16905926956581863	0.5413327182880927	0.8370606295115529	0.08821456781931059	0.08711927092527463	-0.12060505068026338	-0.12237337051441805	-0.18994501527486446	0.29597851071284104	-0.4438540802485678	-0.32537806657555607	0.49411562828805106	-0.37502083148096194	-0.13445277043190565	0.14024156011538594	-0.036810508691615694	-0.2779209265403361	1.5528018230563285	-0.6584128668959062	-0.06342916222080454	-0.26717622289250476	0.08821456781931059	0.08821456781931059	-0.12060505068026338	-0.12060505068026338
0.2485590658081516	0.4009502661732575	0.24855906580807052	-0.5417334747246967	0.24855906580809392	0.13425766547123677	0.24855906580811696	1.1819433192658833	0.24855906580806336	0.9569863043363986	0.24855906580807482	0.41982988217429146	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.47909539663966993	0.7531469512641071	-0.7247381955837763	-0.9799319083522834	-0.6233913552663256	-0.22462633284021685	0.47040892259822215	-0.6951020233736839	-0.6976729397381712	-0.862729094071221	-0.8657313766179577	-0.18994501527486446	-0.10459632995460041	0.6749692591362083	-0.32537806657555607	1.1451516568374462	0.33780598428926	0.25045371066710614	0.3669520040191203	-0.036810508691615694	-0.2549374704735576	-0.26951895493622063	-0.17833408040493084	-0.06342916222080454	-0.2496770018530681	-0.6951020233736839	-0.6951020233736839	-0.862729094071221	-0.862729094071221
0.2485590658081516	0.4392135678464336	0.24855906580807052	-0.8002273078869178	0.24855906580809392	-0.13722039023611815	0.24855906580811696	1.420334537954884	0.24855906580806336	1.045035699996719	0.24855906580807482	0.21602632369943264	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.023981408071496714	0.9453886154189385	-0.449888395847772	-1.0665376257557513	-0.6483504724693447	-0.5419206320595769	0.7213768619393702	-0.9273777127255729	-0.9303861923098028	-1.003537532994579	-1.0067739440064902	-0.18994501527486446	0.15270558443575755	-0.4438540802485678	-0.32537806657555607	0.7494645808122079	1.3421341811262275	1.0363950499497372	0.8074466987721794	-0.036810508691615694	-0.21441880360741594	3.019631994735937	-0.2835645434562403	-0.06342916222080454	0.10642289723972136	-0.9273777127255729	-0.9273777127255729	-1.003537532994579	-1.003537532994579
0.2485590658081516	1.4063807365401968	0.24855906580807052	-0.4843656554809863	0.24855906580809392	0.44564660181556925	0.24855906580811696	1.5069631596866864	0.24855906580806336	0.9311921559555779	0.24855906580807482	0.21043641524527726	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.15434695588169048	1.7569131969314031	0.016049133050906623	-0.9053470761010243	-0.5983755233622677	0.27496112606721457	0.5466007585401288	-0.37213914231398937	-0.3741016580383231	-0.8742192116501563	-0.8772405993273382	-0.18994501527486446	1.245228559152949	-0.4438540802485678	2.866628494914507	3.1031566264549073	0.7249593907331866	-0.33379595754396585	-0.7864180909508997	-0.036810508691615694	-0.1747690946609218	5.337169346684116	-0.04439220899464948	-0.06342916222080454	-0.05003295227178709	-0.37213914231398937	-0.37213914231398937	-0.8742192116501563	-0.8742192116501563
0.2485590658081516	1.460926426168231	0.24855906580807052	0.649708485139944	0.24855906580809392	0.307263064268523	0.24855906580811696	0.6409243029689978	0.24855906580806336	0.15778213834103874	0.24855906580807482	-0.5223046174042535	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.302964141384631	1.5914550259309912	0.9271134796930304	0.2147463842090151	0.14945914706582944	1.1949805705714547	-0.153695966181966	0.43880965002950795	0.4383748075869294	0.24129568055407644	0.24012910919037808	-0.18994501527486446	5.407029233897547	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-0.12207687314890897	-0.6905636844094724	-0.036810508691615694	0.15118785456313588	-0.26951895493622063	0.7066587346512357	-0.06342916222080454	0.05954006332116305	0.43880965002950795	0.43880965002950795	0.24129568055407644	0.24129568055407644
0.2485590658081516	0.5739910519497761	0.24855906580807052	-0.9918723128017496	0.24855906580809392	0.25383814268095783	0.24855906580811696	1.7966341376873654	0.24855906580806336	1.1361474598559955	0.24855906580807482	0.231521372833611	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.5953984975246361	1.374177449080859	-0.7230448604671285	-1.1738303428948897	-0.8149142379603712	0.20625356038652432	0.643095230817744	-1.0632288627787145	-1.066493260090662	-1.0720863082115535	-1.0754366983262365	-0.18994501527486446	0.40417851209267386	-0.4438540802485678	-0.32537806657555607	0.7416811951811343	2.27841496691159	0.5156441999656357	0.523700167179564	-0.036810508691615694	-0.1343747423511413	3.584042512727017	0.5231491450235345	-0.06342916222080454	0.011478223224179431	-1.0632288627787145	-1.0632288627787145	-1.0720863082115535	-1.0720863082115535
0.2485590658081516	0.8438896653588343	0.24855906580807052	-0.7759375747256816	0.24855906580809392	-0.1399139557714993	0.24855906580811696	1.1500702234605988	0.24855906580806336	1.037281135683426	0.24855906580807482	0.12351895727862623	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	0.03400865206058314	0.6147000569817443	0.0069175115350569895	-1.045491048757052	-0.7568773070291068	-0.5894725798326252	0.4106013468918439	-0.732614953297133	-0.735256536886611	-0.969023386754861	-0.972202409558028	-0.18994501527486446	0.08921226526381666	-0.4438540802485678	2.866628494914507	0.04558644537643466	1.304589930269874	0.9050068711489713	0.7335589270631626	-0.036810508691615694	-0.1747690946609218	0.7817351016175925	0.1828035797832575	-0.06342916222080454	-0.18863813438936505	-0.732614953297133	-0.732614953297133	-0.969023386754861	-0.969023386754861
-4.023188600056847	-2.6884943118416316	-4.0231886000569625	-3.13829408893249	-4.023188600056938	-3.156214890153019	-4.023188600056892	-2.1102368800911693	-4.02318860005699	-3.194489394958877	-4.023188600056962	-2.847978993411064	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.2428141357712725	-1.7834306983876749	-2.3855673256175223	-1.556604360796682	-1.4512660735695442	-2.4640310656603677	-3.2242920189804893	-1.7239234335007778	-1.7284324537194022	-1.3166386954721119	-1.320395713737223	-0.18994501527486446	-0.7515268575646433	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	-2.155564823268873	-2.3063951089649617	-0.036810508691615694	-0.3568129757369993	-0.26951895493622063	-1.1425051880878667	-0.06342916222080454	-0.327243316506943	-1.7239234335007778	-1.7239234335007778	-1.3166386954721119	-1.3166386954721119
0.2485590658081516	1.068025865127321	0.24855906580807052	1.0570688003385684	0.24855906580809392	-0.6593530267104931	0.24855906580811696	0.16430467657897302	0.24855906580806336	-0.20125643422056655	0.24855906580807482	-0.6184430757788949	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.6093237690425934	0.5758011574788151	1.282870263733129	0.8923717888261409	0.18329000737678547	-0.6577457459073744	0.21962857746051168	0.7791173037279362	0.779323536178175	0.9645957514863864	0.9646318433775535	-0.18994501527486446	0.7713909394886634	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	0.22095575979881682	0.6017338474980799	0.49059963763401393	-0.036810508691615694	-0.21025523132292523	-0.26951895493622063	0.762787631220036	-0.06342916222080454	-0.10407006030982921	0.7791173037279362	0.7791173037279362	0.9645957514863864	0.9645957514863864
0.2485590658081516	1.174088960161297	0.24855906580807052	0.9152862486976754	0.24855906580809392	-0.18205607576782862	0.24855906580811696	0.5516813684628812	0.24855906580806336	0.017126136096139326	0.24855906580807482	-0.2733769592233573	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.9749308886960419	1.0803408292168435	0.5511899402798763	0.5106874177686418	0.0017034813625716432	-0.0949423984475583	0.6035621618093899	0.3918526931835837	0.39132939276555306	0.6690476461630831	0.6685923170512641	0.5013490316925806	-0.6914948282202185	-0.4438540802485678	-0.32537806657555607	-0.39126970912620185	-0.6330703353237694	1.0912657294537915	0.5464524891610163	-0.036810508691615694	-0.25282387077929525	-0.26951895493622063	-0.4827837142886721	-0.06342916222080454	-0.16889216791894937	0.3918526931835837	0.3918526931835837	0.6690476461630831	0.6690476461630831
0.2485590658081516	1.4454515971738862	0.24855906580807052	1.0460364349874758	0.24855906580809392	0.12128944481562072	0.24855906580811696	0.5994739088676918	0.24855906580806336	-0.00992714601941637	0.24855906580807482	-0.44084961030110514	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.7247515334147734	1.2615021757206342	0.9490201918885051	0.6082831057081259	0.1316336991745669	0.4350482520278203	-0.3357295001045326	0.5514998391853309	0.5512772836253702	0.8779688665378006	0.8778609200476678	0.36663137220560627	-0.46152803429502703	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.6723503999004667	0.22393310321894216	-0.07607990769933894	-0.036810508691615694	-0.27308900815969417	-0.26951895493622063	0.22456999195558813	-0.06342916222080454	-0.2634972806332685	0.5514998391853309	0.5514998391853309	0.8779688665378006	0.8779688665378006
0.2485590658081516	1.1703122969134268	0.24855906580807052	0.04858913435393225	0.24855906580809392	0.34286953742609494	0.24855906580811696	1.3914648297382655	0.24855906580806336	0.6854374819124797	0.24855906580807482	0.1934219131330687	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.290622290090349	1.5002139191497985	-0.0846072561539797	-0.44022670010242804	-0.413893877694572	0.10114589147364725	0.5574314991682066	-0.4670948218874039	-0.4692362160514182	-0.5430661831124065	-0.5455369478943821	-0.18994501527486446	-0.5391133638483991	-0.4438540802485678	-0.32537806657555607	-0.462927877561494	-0.3268856536071249	-0.09354833094494218	-0.4045641582034843	-0.036810508691615694	-0.11151404299827171	-0.26951895493622063	0.5412639284178944	-0.06342916222080454	-0.2338600535141866	-0.4670948218874039	-0.4670948218874039	-0.5430661831124065	-0.5430661831124065
0.2485590658081516	1.4590368954543538	0.24855906580807052	0.8428574554227506	0.24855906580809392	0.27001018798257204	0.24855906580811696	0.8366929882526642	0.24855906580806336	0.10770506566389576	0.24855906580807482	-0.2473927773780886	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.22345553252846154	1.545394965112687	0.5216619883148104	0.36041465958779073	0.09349287310886677	0.9702068671365968	1.0111903843807724	0.2659446611150092	0.26518417391235594	0.5301810621872712	0.529494833419019	-0.18994501527486446	1.0216038990400507	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	0.036123432739642344	-0.4480454688234354	-0.036810508691615694	-0.22327101679486785	-0.26951895493622063	-0.40640562909443756	-0.06342916222080454	-0.22556669090381745	0.2659446611150092	0.2659446611150092	0.5301810621872712	0.5301810621872712
0.2485590658081516	1.4828295113982173	0.24855906580807052	0.8878623232556749	0.24855906580809392	0.06965716091316103	0.24855906580811696	0.7008501956663566	0.24855906580806336	0.11755527533482533	0.24855906580807482	-0.21491961703549511	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.44947506597225134	1.3681087217126422	0.6700969152971584	0.3358995796645619	0.08425995447070729	0.39197151670204516	0.6654608830236348	0.4751609494709857	0.47479458596251267	0.5921760985681515	0.5915929517091035	-0.18994501527486446	-0.5762785780921565	-0.4438540802485678	-0.32537806657555607	-0.22601467434251446	-0.7434379760930879	0.07224027955434471	0.22826374072470584	-0.036810508691615694	-0.2556230391496238	-0.26951895493622063	0.015133291519616105	-0.06342916222080454	-0.2501989824362032	0.4751609494709857	0.4751609494709857	0.5921760985681515	0.5921760985681515
0.2485590658081516	1.3537437725204933	0.24855906580807052	0.1893508191990314	0.24855906580809392	0.3971652241374724	0.24855906580811696	1.5051583338436827	0.24855906580806336	0.5892527373008125	0.24855906580807482	0.16245117324332847	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.35622614752022236	1.6382014105496774	-0.22904457831216604	-0.42171297438610555	-0.41219882508693323	0.49285285340313223	0.7056520537099749	-0.4530263974614264	-0.4551412893896462	-0.2673411753505721	-0.2693534798771033	-0.18994501527486446	-0.04578446380823278	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.3758150295630896	-0.1573460408474667	-0.2811321445830816	-0.036810508691615694	-0.2549374704735576	-0.26951895493622063	-0.08297649832639888	-0.06342916222080454	-0.2496770018530681	-0.4530263974614264	-0.4530263974614264	-0.2673411753505721	-0.2673411753505721
0.2485590658081516	1.7299920952904801	0.24855906580807052	0.8382120591162548	0.24855906580809392	0.47626055507897436	0.24855906580811696	0.6127268429236007	0.24855906580806336	0.03284109016901617	0.24855906580807482	-0.2551960463842514	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.6924099012764866	1.5012788411139126	1.0928712197645816	0.4928111525272714	-0.07929378431095105	1.2682222034673811	0.3037503822532018	0.6308789688046821	0.630805948426959	0.5136511863587401	0.5129374726294524	0.6188019037501562	0.09125289420272058	-0.4438540802485678	-0.32537806657555607	0.4557362318026568	-0.7176140912140532	-0.20762814613130257	-0.3715807818273209	-0.036810508691615694	-0.23515581896609317	-0.26951895493622063	-0.6490528458756568	-0.06342916222080454	-0.23461558153192733	0.6308789688046821	0.6308789688046821	0.5136511863587401	0.5136511863587401
0.2485590658081516	1.3450484339316033	0.24855906580807052	0.35326198892331273	0.24855906580809392	-0.011067449995910155	0.24855906580811696	1.0260032674025208	0.24855906580806336	0.4564935725893383	0.24855906580807482	-0.16392309430096083	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.1377594132935344	1.615612389216264	0.26871858710413815	-0.21793824314331525	-0.22562973853107773	0.02269725415684981	0.5166559339570201	-0.08979398302329328	-0.0912246141697675	-0.1705808844968886	-0.1724323013766236	-0.18994501527486446	0.04486134823387496	-0.4438540802485678	-0.32537806657555607	-0.31767533301775086	-0.28327868537833556	0.3293947634832298	0.12264636412173054	-0.036810508691615694	-0.2582754621270124	-0.26951895493622063	0.4869471777573517	-0.06342916222080454	-0.17719366981084944	-0.08979398302329328	-0.08979398302329328	-0.1705808844968886	-0.1705808844968886
0.2485590658081516	0.777288597430176	0.24855906580807052	-0.5928048845649793	0.24855906580809392	0.012840345318842298	0.24855906580811696	1.6374136518047435	0.24855906580806336	0.9943436861107753	0.24855906580807482	0.2877107862156294	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.5864230656513971	1.4811646427833218	-0.4367038690904731	-0.9329633755613839	-0.5971110159933696	-0.28361895800483633	0.48651356163845955	-0.8648073113829097	-0.8676979202319436	-0.9279156940499915	-0.9310263652609282	-0.18994501527486446	-0.5899365477507221	-0.4438540802485678	-0.32537806657555607	-0.2368346871349462	0.7181977537616739	0.6231820762546996	0.3645995019905011	-0.036810508691615694	-0.3008307546763739	0.16152390965223787	-0.8921471579993304	-0.06342916222080454	-0.28461938485053223	-0.8648073113829097	-0.8648073113829097	-0.9279156940499915	-0.9279156940499915
0.2485590658081516	1.3523175198684798	0.24855906580807052	0.054992936749761794	0.24855906580809392	0.20922595545801417	0.24855906580811696	1.3863680122118278	0.24855906580806336	0.7214542494657945	0.24855906580807482	0.13534985103846364	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-1.0801201392789412	1.5458019252144606	-0.04344143077852727	-0.598224011483917	-0.5533207734022056	-0.03436777933723837	0.3997950608721955	-0.5172573069655276	-0.5194931977104899	-0.3874608638964275	-0.389672896781085	1.4523515760420995	-0.6089096925612942	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	0.3403166493451315	0.5804007823470786	0.44388094115467724	-0.036810508691615694	-0.27446453884278244	1.1571007340782093	0.10790113463303846	-0.06342916222080454	-0.2645445868086301	-0.5172573069655276	-0.5172573069655276	-0.3874608638964275	-0.3874608638964275
0.2485590658081516	1.6859114261623098	0.24855906580807052	0.4845865774286899	0.24855906580809392	0.24557266039811326	0.24855906580811696	1.3797877290196923	0.24855906580806336	0.5136474943200929	0.24855906580807482	0.1708977658244971	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.9820971793373309	1.6707437394238889	-0.09426505330722958	-0.1589548701432627	-0.1716266049949001	0.022485751420115347	0.6367696474542734	-0.14715251545899302	-0.14869119917094364	-0.03793257378528297	-0.03956343040859882	0.22040440669349573	-0.6446225294463693	-0.4438540802485678	-0.32537806657555607	-0.5140894757002857	-0.35035519640728846	-0.030586610696877948	-0.29390227559002136	-0.036810508691615694	-0.29508545284338683	1.8692392980525716	-0.42990690230888534	-0.06342916222080454	-0.28024500762799415	-0.14715251545899302	-0.14715251545899302	-0.03793257378528297	-0.03793257378528297
0.2485590658081516	1.865071364871731	0.24855906580807052	0.9425279152601007	0.24855906580809392	0.23203680242752178	0.24855906580811696	0.688544494160516	0.24855906580806336	0.011179269511179445	0.24855906580807482	-0.4031143535765406	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.73531235319171	1.4374028926171578	1.2091808210486517	0.5767845031728063	0.008509298314438958	1.0685598680011514	0.6502949940424452	0.5604332927245922	0.5602275660919505	0.6377321090117251	0.6372247101610081	0.017185360173731772	0.27374457273502384	-0.4438540802485678	-0.32537806657555607	-0.513595370168501	-0.7302103251562927	0.2391137341537915	-0.06411930079088118	-0.036810508691615694	-0.32565503007416463	0.21029088107065855	-0.6045825162051567	-0.06342916222080454	-0.30352017510016316	0.5604332927245922	0.5604332927245922	0.6377321090117251	0.6377321090117251
0.2485590658081516	1.0161906324742196	0.24855906580807052	0.046504983075081656	0.24855906580809392	0.13317978063355898	0.24855906580811696	1.4272811536907568	0.24855906580806336	0.7720116805910926	0.24855906580807482	0.11805718901581899	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	-0.8187866805842922	1.4421340950807586	-0.2848308106503918	-0.5811344347859223	-0.523475846134445	0.004713302101668785	0.5609418268565617	-0.6161496808473634	-0.6185718660153212	-0.4120580146534843	-0.41431094631664156	0.157624940189296	-0.6609778508552847	-0.4438540802485678	0.5913804243113673	-0.4342054262232575	0.11112070669811251	0.1256749271716873	0.0010526172691812104	-0.036810508691615694	-0.3045291628827434	-0.26951895493622063	0.3365320237894492	-0.06342916222080454	-0.24762726613898794	-0.6161496808473634	-0.6161496808473634	-0.4120580146534843	-0.4120580146534843
0.2485590658081516	1.1086298766525937	0.24855906580807052	0.13663930613747552	0.24855906580809392	-0.8964797042734156	0.24855906580811696	0.47570066228170077	0.24855906580806336	0.19887868029783645	0.24855906580807482	0.7818625152550766	0.0	-0.05190877548810578	0.0	-0.06383850781144611	0.0	3.9510852950299955	1.1515660746843273	-0.4998874825945923	-0.27985155108478343	0.10733479915437232	-2.4640310656603677	-0.6712121548558743	0.13703294069970082	0.1360296083348833	-0.7728314132742914	-0.7756842189417397	-0.18994501527486446	4.673867794437763	-0.4438540802485678	-0.32537806657555607	-0.5659275908392598	-0.7434379760930879	1.6063878844530604	-2.3063951089649617	-0.036810508691615694	9.041202384815502	-0.26951895493622063	3.744570893436904	-0.06342916222080454	6.828249210313018	0.13703294069970082	0.13703294069970082	-0.7728314132742914	-0.7728314132742914
