0.40701835272458303	0.5709424017372092	0.3580763956449495	1.0867525733567982	0.47044447534072464	0.9731647077271467	0.45839465689761827	-0.060094386646550015	0.40335927423261697	-0.021398580207320092	0.43738814039871365	0.30696895391191836	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3658819117248046	0.2116606599256545	1.0759618028609075	1.3133118715907832	0.18609406721727273	1.5150137084080664	0.2664436393320404	0.9164514203144778	0.9165290640064269	1.377978950659074	1.378527516350963	1.3402730928827442	1.372560863048042	-0.1317159064418034	-0.1453190126568248	-0.5706433604032766	-1.0524664946658318	-0.8040354776243354	-0.7691422354857838	-0.10262477740753573	-0.23761604174931994	-0.8317797435394719	0.29385619016009856	-0.09729173634316003	-0.4297273487763885	0.9164514203144778	0.9164514203144778	1.377978950659074	1.377978950659074
0.40701835272458303	-0.07686760275840997	0.3580763956449495	-0.30415200305137624	0.47044447534072464	0.5742905646844428	0.45839465689761827	1.1465249611376298	0.40335927423261697	0.8367396791977293	0.43738814039871365	1.5419206203921063	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.4214925639409373	-0.07027726240581383	-0.326518365042015	-0.692118875146592	-0.5344453891065585	0.741136186389021	0.3819505716755304	-0.9320970273480736	-0.9326096578542836	-0.741677587275725	-0.7457725166747962	-0.9397015226453782	-1.104747493634521	-0.1317159064418034	3.808650567246717	-0.9664667523138617	0.43732689886709764	0.003309973537536739	0.41663967172104854	-0.10262477740753573	0.5501294135540398	1.658599212559329	1.0594193977717734	-0.09729173634316003	-0.0032021746311064656	-0.9320970273480736	-0.9320970273480736	-0.741677587275725	-0.741677587275725
0.40701835272458303	0.3367509052630562	0.3580763956449495	-0.10249398629206967	0.47044447534072464	1.035255088705326	0.45839465689761827	0.648666647962998	0.40335927423261697	0.6495860649823701	0.43738814039871365	1.0646008680981298	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.1270983434770833	0.08974606698744031	0.1663984202890426	-0.5584736649212416	-0.24188141954214074	0.6019993283006465	0.7997326157177006	-0.24782658294970897	-0.24812071380642264	-0.6656896791511577	-0.6696181431479178	-0.6694165527319567	-0.6360680213736156	-0.1317159064418034	-0.1453190126568248	0.19122909747771688	-0.03374800330856322	-0.30443068965859693	0.14180771238651207	-0.10262477740753573	0.04189827161411188	0.5209688678403099	-0.6302395001611399	-0.09729173634316003	-0.27838418280721733	-0.24782658294970897	-0.24782658294970897	-0.6656896791511577	-0.6656896791511577
0.40701835272458303	0.6194532371703534	0.3580763956449495	0.2745986187759099	0.47044447534072464	0.6718042326500873	0.45839465689761827	0.7690309484926007	0.40335927423261697	0.4883818473221281	0.43738814039871365	0.8462537702491087	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.3359146581041129	0.8741820999471422	0.17758740408333556	-0.08420694474828809	-0.15628289428811656	0.36481042537147024	0.8633549041327465	-0.08859545061493479	-0.08883873615619042	-0.38264559259028974	-0.3859539967787983	-0.4625855005317598	-0.3571194190325474	-0.1317159064418034	-0.1453190126568248	0.5010611598418092	0.1071187477857111	-0.3058277628539544	-0.18181414850474367	-0.10262477740753573	0.43857129576225296	1.6006539974279441	0.08471991875646535	-0.09729173634316003	1.3232520787660491	-0.08859545061493479	-0.08859545061493479	-0.38264559259028974	-0.38264559259028974
0.40701835272458303	-0.26255960970563696	0.3580763956449495	-0.4509128516413623	0.47044447534072464	0.25508396520349796	0.45839465689761827	1.3310633350395327	0.40335927423261697	0.892269035808478	0.43738814039871365	1.352415097724925	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.6655306180493854	-0.23743287176150907	-0.6730605606689053	-0.8446496087960109	-0.531076778813532	0.38132721557996424	0.24457907536909815	-1.1040137081092503	-1.1045812346507873	-0.7445771263867709	-0.7486784077562614	-0.9180836048182883	-0.9662426326093271	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	1.5405253262518392	0.925683563377148	1.520524832474709	-0.10262477740753573	-0.013123357105902936	-0.424926289560662	0.39289093524654456	-0.09729173634316003	0.14068275719330436	-1.1040137081092503	-1.1040137081092503	-0.7445771263867709	-0.7445771263867709
0.40701835272458303	0.2333131796884423	0.3580763956449495	-0.44621277950574956	0.47044447534072464	1.53132705928236	0.45839465689761827	1.4384823480761821	0.40335927423261697	0.8839135086185363	0.43738814039871365	2.112142596273266	0.0	-0.0423333756667298	0.0	6.294702393539624	-0.4351571005138949	1.4214925639409373	0.196945544178844	0.3042637505147981	-0.7961001691747386	-0.07548795686305347	1.6746755739754389	0.7044780814110706	-1.1345452629492945	-1.1351225387560318	-1.1228351831459338	-1.0303145535380944	-0.7062367826012006	-0.6254998543249226	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	0.5262561045118325	0.479729730017087	-0.5698274423853107	-0.10262477740753573	2.354479335367823	5.710834252917629	0.9090823271938238	-0.09729173634316003	2.7045621015058803	-1.1345452629492945	-1.1345452629492945	-1.1228351831459338	-1.1228351831459338
0.40701835272458303	0.05475851956031611	0.3580763956449495	-0.13638918037509404	0.47044447534072464	0.4574757749574065	0.45839465689761827	1.2283783986417656	0.40335927423261697	0.7712967330606039	0.43738814039871365	1.2060311743081225	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.0067747858436766	0.09495592507400591	-0.3258859791959526	-0.5777057605282978	-0.3108965987910694	0.3763482411403023	0.27017680257332216	-0.9076714296688143	-0.9081762606498872	-0.6384090437891508	-0.6422777445676182	-0.817414532844973	-0.7486870223187673	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	0.6158695853830284	-0.09991132232086286	0.9015615462004827	-0.10262477740753573	0.6056174512730851	0.09695448433203888	-0.7141157520754913	-0.09729173634316003	0.026841851382324006	-0.9076714296688143	-0.9076714296688143	-0.6384090437891508	-0.6384090437891508
0.40701835272458303	-0.2893703205486322	0.3580763956449495	-0.609666600240914	0.47044447534072464	0.058854082032480354	0.45839465689761827	1.5632518497128076	0.40335927423261697	0.9369631603880051	0.43738814039871365	0.9815232732314173	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.8192985782692707	0.8186156428430265	-0.7559016270094026	-0.9473452447559357	-0.7395290231164595	0.1784869749769268	0.5926926044181546	-1.233094092753414	-1.2337028369436636	-0.8272803570338096	-0.8315628149470672	-0.7236256677560144	-0.7506210568334789	-0.1317159064418034	-0.1453190126568248	-0.37002466556713653	1.1468684332665777	0.8102935882746497	0.6666593150029557	-0.10262477740753573	0.3723959697189548	-0.7616800122618694	1.8722528074611275	-0.09729173634316003	0.5581620251556213	-1.233094092753414	-1.233094092753414	-0.8272803570338096	-0.8272803570338096
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.40701835272458303	0.6826903979776316	0.3580763956449495	0.47658886001693634	0.47044447534072464	0.8362726365579592	0.45839465689761827	0.17674112026318647	0.40335927423261697	0.308269317459057	0.43738814039871365	0.3615795949333745	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.22818334913075763	0.3369704262538727	0.7143874618704227	0.18875326667070824	-0.03387874445694882	0.6289565810797004	0.5716958984391942	0.49527615672951764	0.4952193117142265	0.08913124609208974	0.08685635530315515	0.1335942842038545	0.22009862256101834	1.9321444256939824	-0.1453190126568248	0.7677416128782494	0.7863434491410058	-0.7489536130770391	-0.6349577887158806	-0.10262477740753573	-0.6118136463537938	0.8454610472847461	-0.6623199955298972	-0.09729173634316003	-0.6323368305501768	0.49527615672951764	0.49527615672951764	0.08913124609208974	0.08913124609208974
0.40701835272458303	0.8041453870249	0.3580763956449495	0.0911029708057386	0.47044447534072464	0.2592762445394016	0.45839465689761827	1.2801347810224746	0.40335927423261697	0.6289461697138641	0.43738814039871365	0.901204920534444	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.67709857726937	1.3652065490108947	-0.03664878217551998	-0.3928778649902492	-0.23419071853589432	0.02442447535741008	0.8631033798494	-0.45729259677787837	-0.4576536138357681	-0.6074418733002332	-0.6112427348313639	-0.9381006874337239	-0.8543618481173012	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-0.35515085898665144	0.5521331520362192	0.21576688457231785	-0.10262477740753573	0.5698077924945557	1.5325290950452968	0.4667600071102503	-0.09729173634316003	0.007452693572821321	-0.45729259677787837	-0.45729259677787837	-0.6074418733002332	-0.6074418733002332
0.40701835272458303	0.9050108228210583	0.3580763956449495	0.7143339681208356	0.47044447534072464	0.7410591237265488	0.45839465689761827	0.1502806791614825	0.40335927423261697	0.12257142674394972	0.43738814039871365	0.09323830096254762	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	0.7972187359817168	0.8685388681875925	0.739708711560598	0.4194690910514511	0.7502284140303135	-0.5772204853687126	0.7234773850483882	0.7234934087194629	0.4577200327773966	0.4562526030987529	0.7231258615507529	0.18163564941751073	3.1474028447080027	-0.1453190126568248	-0.008081177028525564	-0.9922283002527645	-0.19306399780011838	-0.3522768835670147	-0.10262477740753573	-0.4762052701303989	0.27611868163708286	-0.6176768380917541	-0.09729173634316003	-0.3607891136161319	0.7234773850483882	0.7234773850483882	0.4577200327773966	0.4577200327773966
0.40701835272458303	1.0170656761748476	0.3580763956449495	0.4236348951051567	0.47044447534072464	0.3670005991596241	0.45839465689761827	0.6017060696411118	0.40335927423261697	0.39339140874344203	0.43738814039871365	0.5173882381284182	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.7679914188478556	0.5799325659117441	0.9179357561387057	0.08515982352734779	-0.1697678571395668	0.06535647298591118	0.8814223472261162	0.2256063600143728	0.22546340466574147	-0.08206643003244492	-0.08471636062355546	-0.522801850462095	-0.15675535413998853	-0.1317159064418034	-0.1453190126568248	0.8338033994262537	-0.04665444116324247	0.2995791665910427	-0.3228391743279826	-0.10262477740753573	0.3798241768517157	-0.05872816679934268	0.5096852187713465	-0.09729173634316003	1.8894461763667498	0.2256063600143728	0.2256063600143728	-0.08206643003244492	-0.08206643003244492
0.40701835272458303	0.6121644378489717	0.3580763956449495	1.0203967529285405	0.47044447534072464	0.5806411206763343	0.45839465689761827	-0.6992133592548385	0.40335927423261697	-0.4969658476252024	0.43738814039871365	-0.5798330464177133	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	1.2070120948228416	-0.2859782955885292	2.2115951330376693	2.4582909263662227	1.5737553157297548	-0.8549560441565952	1.8298931538454495	1.8302624756308274	1.9630711327566261	1.9649014498203559	2.2242420497167403	2.313782477035771	-0.1317159064418034	-0.1453190126568248	0.2620854820666445	0.2682481149657417	-1.055093318838612	-0.916814548665045	-0.10262477740753573	-0.5833241840639426	-0.1875068059857401	-0.3180616193674603	-0.09729173634316003	-0.6169111968220777	1.8298931538454495	1.8298931538454495	1.9630711327566261	1.9630711327566261
0.40701835272458303	0.15861001841665603	0.3580763956449495	-0.1672056851263448	0.47044447534072464	0.28179196405090784	0.45839465689761827	1.1992198746566878	0.40335927423261697	0.7466414991246654	0.43738814039871365	1.1323888952403132	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	1.8759797300246488	0.26621816908328827	-0.4724960141621712	-0.6390247021846828	-0.3413856181309765	0.09116939735794886	0.3983649014038265	-0.7073815286988882	-0.7078224035738369	-0.6177051166997581	-0.6215284617415378	-0.9685311095025328	-0.9156117830703281	-0.1317159064418034	5.749690179199365	-0.7965711276041884	0.7415364589451502	-0.28532526011689335	1.5029410757845036	-0.10262477740753573	0.19573969827074902	0.5299401678376982	-0.4515213564717734	-0.09729173634316003	0.3668607705789494	-0.7073815286988882	-0.7073815286988882	-0.6177051166997581	-0.6177051166997581
0.40701835272458303	0.2649504311853366	0.3580763956449495	-0.45027253671664397	0.47044447534072464	0.621939359302675	0.45839465689761827	1.3170140815555549	0.40335927423261697	0.8323845635625519	0.43738814039871365	1.237793469294246	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	0.6026862475644472	0.059546394131289884	-0.8213094720524671	-0.402534312685723	0.4865571265307593	0.6151130577597057	-1.0064621880895461	-1.0069985647062154	-0.8396613499735426	-0.843970930714913	-0.7616939545379976	-0.9115244100294616	-0.1317159064418034	-0.1453190126568248	-0.8492448607131015	0.8926442346077241	-0.03082967775492254	0.8725533949322887	-0.10262477740753573	-0.12603273522955583	2.2257333877951964	0.3201241968580587	-0.09729173634316003	0.01841307771091193	-1.0064621880895461	-1.0064621880895461	-0.8396613499735426	-0.8396613499735426
0.40701835272458303	0.616923039167044	0.3580763956449495	0.3848078211022088	0.47044447534072464	1.0380399992992433	0.45839465689761827	0.31514917287471583	0.40335927423261697	0.39495311985298204	0.43738814039871365	0.6012824281268326	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3658819117248046	0.23864777553046598	0.5300577969045087	0.06418143519637699	-0.140863701302079	0.9334599168353369	0.9326967002978124	0.31749155525001277	0.3173779404685757	-0.11939684449264826	-0.12212855418012994	0.30045706920519827	0.2866551066215685	-0.1317159064418034	-0.1453190126568248	0.30134733157490584	0.883631452399382	-0.2933614169686056	-0.035436895960878095	-0.10262477740753573	-0.5552713853733818	0.5820813740300265	0.1719204047825309	2.8818576225905983	-0.6017219948200856	0.31749155525001277	0.31749155525001277	-0.11939684449264826	-0.11939684449264826
0.40701835272458303	0.050454484495375915	0.3580763956449495	-0.19813625932722795	0.47044447534072464	0.6904932976104207	0.45839465689761827	0.7448770271763095	0.40335927423261697	0.7568430627673973	0.43738814039871365	0.947841096953979	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.0661936415075372	-0.44532878543307863	-0.16752292364720187	-0.6596225377074979	-0.32455919542427164	0.2763538378104242	0.44758745569331765	-0.7146806655137953	-0.7151238711321639	-0.5932189642413106	-0.5969886678903917	-0.6752658085663046	-0.7985926972474032	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	0.9538984643471765	0.15436632145725515	0.1599633076081912	-0.10262477740753573	0.028416574061364695	0.7993918928137194	-0.22006276754843462	-0.09729173634316003	-0.2856838547478762	-0.7146806655137953	-0.7146806655137953	-0.5932189642413106	-0.5932189642413106
0.40701835272458303	0.4271294753057987	0.3580763956449495	1.15217365409059	0.47044447534072464	0.36613478348527084	0.45839465689761827	-0.87337559924331	0.40335927423261697	-0.7060648461197063	0.43738814039871365	-0.7527520178682306	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.5901115463101799	1.2480451768965668	-0.259860078283043	2.728154844531933	3.1521751425741407	1.8473380611299306	-0.8546456721949521	2.1367338372808873	2.1372011387208456	3.016153065707645	3.0202903512346717	2.9216214033709065	2.815951162553527	2.2828475974392406	0.6198794158207993	-0.7018282539461306	-0.7641517920738219	-0.8549105006872372	-1.0135459918566543	-0.10262477740753573	-0.5726793462636497	-0.2510358547741746	-0.7411004396996932	-0.09729173634316003	-0.6111475440254142	2.1367338372808873	2.1367338372808873	3.016153065707645	3.016153065707645
0.40701835272458303	1.127654419890254	0.3580763956449495	1.221428385048562	0.47044447534072464	0.17992211399838043	0.45839465689761827	-0.2358621653867602	0.40335927423261697	-0.4034780535262937	0.43738814039871365	-0.4800741682563992	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3968195613255594	1.6720632251571694	-0.47908315036652754	2.131065076419823	2.646292772237022	0.9626057509856357	-0.6717645096664174	1.640045152377977	1.640353852340335	2.2316856098193165	2.2341043759941543	1.59756598605053	1.7715294383213254	-0.1317159064418034	-0.1453190126568248	0.2643631094941204	0.06744574340076102	-0.5604556194271317	-0.5206910468606689	-0.10262477740753573	-0.48407431585850774	1.2382661989618662	-0.18630108227302877	-0.09729173634316003	-0.369310511174043	1.640045152377977	1.640045152377977	2.2316856098193165	2.2316856098193165
0.40701835272458303	-0.2596962708597004	0.3580763956449495	-0.275947661027399	0.47044447534072464	1.228369099862262	0.45839465689761827	0.7966380118318557	0.40335927423261697	0.8281220038262388	0.43738814039871365	1.4274437509430113	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.6978428552835352	-1.2765308426844333	-0.6306202582685881	-0.7126809567117879	-0.43353933388832705	1.2801112169989033	0.7668377893027386	-0.877292327778634	-0.8777874581754286	-0.6850602513543262	-0.6890311501301766	-0.5249780847928209	-0.3461480598091146	-0.1317159064418034	-0.1453190126568248	-0.8278866347010986	0.27149754948916544	-0.3713836466055909	0.0132917536403083	-0.10262477740753573	0.004440044152180889	0.26614101447481664	3.236545223214907	-0.09729173634316003	-0.2986659589619538	-0.877292327778634	-0.877292327778634	-0.6850602513543262	-0.6850602513543262
0.40701835272458303	0.5858601677474292	0.3580763956449495	0.9627043644631673	0.47044447534072464	-0.2511370661149511	0.45839465689761827	-0.9977666409351441	0.40335927423261697	-0.8090987943258985	0.43738814039871365	-1.059478739697024	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3658819117248046	1.6793946024683395	-0.6433774589165466	3.0377051804760113	2.893467485042075	1.7255877929201635	-0.9602533460641336	2.3704232446739697	2.3709651672728933	2.7289257316301416	2.732433793180591	3.0831855468128038	3.4574999885431823	-0.1317159064418034	-0.1453190126568248	-0.6677917956324727	-0.9923933364018415	-0.6700083827045339	-0.9162187087657737	-0.10262477740753573	-0.47720776499713063	0.18902594854398524	-0.8115727791602806	-0.09729173634316003	-0.5594544081888566	2.3704232446739697	2.3704232446739697	2.7289257316301416	2.7289257316301416
0.40701835272458303	0.7009288499643832	0.3580763956449495	1.0293907551736163	0.47044447534072464	0.6956775759892944	0.45839465689761827	0.10506627079149367	0.40335927423261697	0.08844415371392664	0.43738814039871365	0.31417876520453036	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.5278057286118667	0.7489606266844768	1.240528064330896	0.8987367365472819	0.3182929605063528	0.4835494483137754	0.8037164571651507	0.8979723745297631	0.8980441175357188	1.2497023380281553	1.2499698903528422	0.2810931663494241	0.7990633014814942	-0.1317159064418034	-0.1453190126568248	1.7834954614553236	-0.7561597005258799	-0.25747140955158876	-0.2836220459160736	-0.10262477740753573	0.3578072385933522	-0.3496877938917324	0.038559562901006164	-0.09729173634316003	-0.1073351132788032	0.8979723745297631	0.8979723745297631	1.2497023380281553	1.2497023380281553
0.40701835272458303	0.6687660168022138	0.3580763956449495	1.009385099104027	0.47044447534072464	0.47810471294130547	0.45839465689761827	-0.49419983305095794	0.40335927423261697	-0.2837266625294321	0.43738814039871365	-0.4530307708526018	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	1.0114111886053407	-0.1921254065252049	1.6385416069220382	2.040971486213155	1.3930543420492936	-0.6997551128551747	1.462811646839417	1.463063753010305	1.5235621603922258	1.5244296527156813	2.109892254459214	1.770756263276456	-0.1317159064418034	-0.1453190126568248	0.1047922686156289	0.7853207314160671	-1.0066578217318976	-1.0577758333045062	-0.10262477740753573	-0.45716945719852864	1.04514882002818	-0.5450224732215397	-0.09729173634316003	-0.3401752125873123	1.462811646839417	1.462811646839417	1.5235621603922258	1.5235621603922258
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.40701835272458303	0.9266246429193673	0.3580763956449495	0.6013970315652479	0.47044447534072464	0.44542857417618387	0.45839465689761827	0.7928926165507448	0.40335927423261697	0.38385545196035686	0.43738814039871365	0.5026248651272099	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.3359146581041129	1.3253584424822384	0.5340533738079382	0.39960836758651913	0.16026780510250072	0.40777505361540706	0.9047078917843181	0.15346041940922936	0.1532944265863598	-0.0038317720603083683	-0.006310315332891122	0.047749961586320264	0.08031753206720142	-0.1317159064418034	-0.1453190126568248	-0.3435161283783931	-0.8436407540338656	0.14823433109615758	-0.40575538868459005	-0.10262477740753573	0.4263742748836843	2.4514401738142433	-0.032099752382501685	-0.09729173634316003	0.616615186276271	0.15346041940922936	0.15346041940922936	-0.0038317720603083683	-0.0038317720603083683
0.40701835272458303	1.0039237598046147	0.3580763956449495	0.1998031597798168	0.47044447534072464	0.8528144164149614	0.45839465689761827	0.7767065811816382	0.40335927423261697	0.5098101183634814	0.43738814039871365	0.6316671407074891	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.6669054069346808	1.4413039086569832	0.41073618201759804	-0.2399422847112901	-0.3406740529916383	0.4751081456636388	0.6205180418153329	0.023343167993487797	0.023135626432015693	-0.297516575352896	-0.3006384888687104	-0.4064205478467211	-0.17366274564104062	-0.1317159064418034	-0.1453190126568248	1.7252952029628539	-0.5787414348988714	-0.7190164723351696	-0.5344999380417155	-0.10262477740753573	-0.019946340969125557	3.7282683387051705	1.1089686528167473	-0.09729173634316003	0.133294141084232	0.023343167993487797	0.023343167993487797	-0.297516575352896	-0.297516575352896
0.40701835272458303	-0.07986961250845237	0.3580763956449495	-0.25533450286114495	0.47044447534072464	0.23643332626334063	0.45839465689761827	0.9759748267590771	0.40335927423261697	0.8044798926438418	0.43738814039871365	1.036568324673534	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.3658819117248046	-0.49781813500984745	-0.3890310233957986	-0.7057177503292378	-0.4091621976529462	0.23802264986730443	0.3832760939373191	-0.8222573967741268	-0.8227349535445387	-0.6839157417287274	-0.6878841332470419	-0.7068387336971532	-0.8064840320954938	-0.1317159064418034	-0.1453190126568248	-0.42138495637032675	1.0031618896800851	0.03096001544016849	0.6674913608937478	-0.10262477740753573	-0.2871514465125842	0.5017802539570073	0.22100953508526017	-0.09729173634316003	0.14442324409852228	-0.8222573967741268	-0.8222573967741268	-0.6839157417287274	-0.6839157417287274
0.3381143032698679	0.5296949387260514	0.352252129159204	0.3418566451067338	0.8726123394235172	0.8164610143754776	0.5096956792854656	0.4552153562900471	0.44418502937028204	0.4537634264041853	1.058228634707464	0.8968193439745455	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.11168522477063784	0.05570423877122202	0.2956375414048798	0.018508305649198562	-0.15155573208397793	0.5299650208781967	0.8553980740091098	0.15992710179887143	0.15976317390200753	-0.29660988091972584	-0.2997298081556529	-0.31643434842938734	-0.24964535027558937	-0.1317159064418034	-0.1453190126568248	0.4168223975126318	-0.25754071461665545	0.27318521323516737	0.2548091677299305	-0.10262477740753573	-0.2385291835238489	-0.8318846775273433	0.6083735098136385	-0.09729173634316003	-0.10340943964266909	0.15992710179887143	0.15992710179887143	-0.29660988091972584	-0.29660988091972584
-2.7073685392405205	-2.5666962096401367	-2.723116217086126	-2.358993232721878	-2.434905148383801	-2.3486897328881926	-2.656305612025194	-2.2545873654441784	-2.7185686709591868	-2.5080769726500214	-2.390087206955621	-2.0853960072323408	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-1.2919083173909975	-2.178698004014746	-2.050085988485161	-1.321961515184925	-1.436484367572567	-2.0235174387767705	-2.1974440999138833	-1.5449574782094888	-1.545665805891866	-1.1228351831459338	-1.1277651079292241	-1.0529606138699146	-1.2577249065908533	-0.1317159064418034	-0.1453190126568248	-0.9664667523138617	-1.0524664946658318	-1.8845204736076544	-1.7961965217415456	-0.10262477740753573	-0.8421158964874597	-0.9012460435103492	-1.416191045877098	-0.09729173634316003	-0.757034100058998	-1.5449574782094888	-1.5449574782094888	-1.1228351831459338	-1.1228351831459338
0.3381143032698679	0.5098291636812241	0.352252129159204	0.8353466108756727	0.8726123394235172	0.8025461202447676	0.5096956792854656	-0.3731723851368358	0.44418502937028204	-0.07927395845274209	1.058228634707464	-0.02456036581171637	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	0.5632640592727692	1.3945746525298464	1.0376011301985055	0.49596362240367803	1.4790477806646458	-0.8105866428235804	1.0733568881716211	1.0734846345532474	0.9683501824716305	0.9680013814721933	0.4199528579597965	0.3574540301548044	-0.1317159064418034	-0.1453190126568248	0.5617999652848342	-0.884802667225553	-0.31521675943447747	-0.7077362847234041	-0.10262477740753573	-0.672373159027005	-0.6281614471082685	-0.9771703014098231	-0.09729173634316003	-0.6651268092358014	1.0733568881716211	1.0733568881716211	0.9683501824716305	0.9683501824716305
0.3381143032698679	0.017605936270356212	0.352252129159204	-0.026915511695236698	0.8726123394235172	0.7997205034727417	0.5096956792854656	0.6927942765198271	0.44418502937028204	0.6768622574302104	1.058228634707464	1.4072937139450399	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	0.49826919473987885	-0.6411928488643616	-0.3950923059909207	-0.5196688471348719	-0.3282216630532185	0.6248191827478778	0.6315960256648826	-0.3975207291955976	-0.39786266003951537	-0.5294242833277991	-0.5330542330675324	-0.8523102485523718	-0.6812009391766347	-0.1317159064418034	-0.1453190126568248	1.2358839383670874	-0.27728003322898764	0.10558912540307082	-0.2477507144735723	-0.10262477740753573	-0.16943171469973184	-0.7466425947536157	0.2148929700256249	-0.09729173634316003	-0.39280891050040395	-0.3975207291955976	-0.3975207291955976	-0.5294242833277991	-0.5294242833277991
0.3381143032698679	0.40817085820406407	0.352252129159204	1.0410596397152825	0.8726123394235172	1.0637702931495703	0.5096956792854656	-0.5463076030986813	0.44418502937028204	-0.2626731306469132	1.058228634707464	0.07347517988634741	0.0	-0.0423333756667298	0.0	-0.10998959578337836	-0.4351571005138949	-0.8288951145579012	0.5337586407841289	-0.5998732276356344	1.6390313794951337	1.6434206261262556	1.6974281466715757	-0.7366785489431963	1.439256999091554	1.4395015838470149	1.570303144047371	1.5712730310391443	0.04323460936154424	-0.009603171116027178	-0.1317159064418034	-0.1453190126568248	0.017961909256402075	-0.36496536277756525	-0.5254719660892517	-0.9722206412615144	6.690476375149961	-0.5080235854657955	-0.6708920755467211	-0.3225737613015182	-0.09729173634316003	-0.2143507490611597	1.439256999091554	1.439256999091554	1.570303144047371	1.570303144047371
